x,y
4365.82249138340431482419035091879777610301971435546875,-0.0132589462639231413736853933808375000000000000000000000000000000
4458.33414515303811054280913594993762671947479248046875,0.0118764012611743166393636357748211000000000000000000000000000000
4517.77625606045097139684685316751711070537567138671875,0.0455471572299003871946935921560535000000000000000000000000000000
4622.46581123996818529775509887258522212505340576171875,0.1068484859961178598921424474209635000000000000000000000000000000
4705.37396087305664149624817582662217319011688232421875,0.1913710550363808391095214038735255000000000000000000000000000000
4731.13543085712640401396811284939758479595184326171875,0.2265689849692442093115498295119928000000000000000000000000000000
4774.22247435591031017310115203144960105419158935546875,0.2850568108444229821928151504249649000000000000000000000000000000
4809.72530949966650393179179445724003016948699951171875,0.3413235612661579541743135663895128000000000000000000000000000000
4886.83134148587303524635672147269360721111297607421875,0.4296349578960171694144905967386182000000000000000000000000000000
5117.89123186563871126253388865734450519084930419921875,0.6516403273043231685672540819379602000000000000000000000000000000
5207.67720130684370882789835377479903399944305419921875,0.6850150208473627064473609061485154000000000000000000000000000000
5309.52669176968204123312489173258654773235321044921875,0.6986438706816365528799248632792089000000000000000000000000000000
5423.02590280970440073105010014842264354228973388671875,0.6973484270826677329356305799437983000000000000000000000000000000
5433.37077918618928418226232679444365203380584716796875,0.6500826425568174166219932124941255000000000000000000000000000000
5741.67647337637538651478052997845225036144256591796875,0.6609959137415832799855829547024865000000000000000000000000000000
5922.18491298885459439560463579255156219005584716796875,0.5916540132256871922269936679986250000000000000000000000000000000
5994.25361341038612561504805853473953902721405029296875,0.5017014649103189830740745654400783000000000000000000000000000000
6006.88591295574391448752749056438915431499481201171875,0.3864303599088967743578499543407887000000000000000000000000000000
6107.56743630181557147551529851625673472881317138671875,0.2855026184941388118187394136733106000000000000000000000000000000
6184.25472263392142746596391589264385402202606201171875,0.2280521150788052292106832584049739000000000000000000000000000000
6473.01020630784924048128914364497177302837371826171875,0.1438570937617719914625838513908948000000000000000000000000000000
6636.90735541267246855312578190932981669902801513671875,0.1195193965017274788511103978605693000000000000000000000000000000
6704.10913649092811805729752450133673846721649169921875,0.0779945577262068093222591409020078000000000000000000000000000000
6884.05798072547259902620453431154601275920867919921875,0.0315210471648628538317562483171561000000000000000000000000000000
6904.41464981784929388908267355873249471187591552734375,-0.0142507808883448312018034277341755000000000000000000000000000000
7001.83294027291762429143773260875605046749114990234375,-0.0324352371973678529436683329562075000000000000000000000000000000
7218.39091153338321671384392175241373479366302490234375,-0.0620299923851875632622377573540702000000000000000000000000000000
7327.94932611520041998431906904443167150020599365234375,-0.0869906434955122011614414305550512000000000000000000000000000000
7462.36391906758316761028027030988596379756927490234375,-0.1051877200522164860251152545029128000000000000000000000000000000
7739.98518391444943542722967322333715856075286865234375,-0.0581733198654312183497425989882349000000000000000000000000000000
7784.97909747821294867975439046858809888362884521484375,-0.0615784921300410098443174283201017000000000000000000000000000000
7811.27956882114862136035071671358309686183929443359375,-0.0748584701620381928249035775129869000000000000000000000000000000
7812.57444813590586019103056969470344483852386474609375,-0.0879699510154898463803504047088626000000000000000000000000000000
8137.36698533093208762778658638126216828823089599609375,-0.0511902726872955089797381409832494000000000000000000000000000000
8218.07394736343568464320696875802241265773773193359375,-0.0623977134841347370498960429286447000000000000000000000000000000
8233.27569834581930674488603472127579152584075927734375,-0.0874281709411177327880073427697928000000000000000000000000000000
8287.55855703842300297168321776553057134151458740234375,-0.1172931059657589949514174714648727000000000000000000000000000000
8349.79952866922721366194082293077372014522552490234375,-0.1388380262718120011768769342825264000000000000000000000000000000
8391.13821164559762788570651537156663835048675537109375,-0.1456595198556165973573354153628278000000000000000000000000000000
8468.26264846905502903240403611562214791774749755859375,-0.1663549472494811715068091245427066000000000000000000000000000000
8511.83530580193777748121419790550135076045989990234375,-0.1816653819843041446635195748261809000000000000000000000000000000
8585.77250129796327282605261643766425549983978271484375,-0.1829476178181942113992438530427115000000000000000000000000000000
8723.2321192004890131332928149276995100080966949462890625,-0.2012433723636321543334053317255735000000000000000000000000000000
8767.9352732439051261170703810421400703489780426025390625,-0.1640126790343460866061071530819437000000000000000000000000000000
8832.4836605961334863312828247217112220823764801025390625,-0.1373805853327992910027848238285335000000000000000000000000000000
8849.8819101067581203157175195883610285818576812744140625,-0.0889925284462569933719818516197505000000000000000000000000000000
9019.9891288124688719651800283827469684183597564697265625,-0.1266991171791370548508666103238822000000000000000000000000000000
9033.6067111421642386037689220756874419748783111572265625,-0.0759693031975403591241210054822288000000000000000000000000000000
9293.9662192433079559439335071147070266306400299072265625,-0.1481522682881920414758557782681047000000000000000000000000000000
9473.1175119649982951930411445573554374277591705322265625,-0.1608198563101750371748017057448533000000000000000000000000000000
10115.2258222982507567255794356242404319345951080322265625,-0.1807616348372802771867749697337133000000000000000000000000000000
10135.5162391997464317316968163140700198709964752197265625,-0.2123936801246155240435171539460942000000000000000000000000000000
10221.3562905938890514878636395224020816385746002197265625,-0.2316263465194363837672519827561244000000000000000000000000000000
10226.6317653022769420534388018495519645512104034423828125,-0.2552329161020472142048774286683243000000000000000000000000000000
10403.4363286646933020040961537233670242130756378173828125,-0.2933172142544550893941664253085708000000000000000000000000000000
10420.1546272704553779409053504423354752361774444580078125,-0.2920936128641969648713847309400651000000000000000000000000000000
10502.2480261581883802524117754728649742901325225830078125,-0.2954073665182427326989781116138979000000000000000000000000000000
10885.9040019493826740859532264948938973248004913330078125,-0.3112038852513598598048817819537693000000000000000000000000000000
10920.6959832786290711670318387405131943523883819580078125,-0.3112685587302848168591602632437526000000000000000000000000000000
11162.3333722591714398664208829359267838299274444580078125,-0.3203920142475052711657530525696752000000000000000000000000000000
11412.4889801831243822949346622408484108746051788330078125,-0.2872040701109742954390884001225659000000000000000000000000000000
11457.2117542343159179996092689179931767284870147705078125,-0.3024116564485898991477518835509442000000000000000000000000000000
11627.7058204344716891842637096488033421337604522705078125,-0.2689912463989010796003022704712635000000000000000000000000000000
11650.4113216981139296013481043701176531612873077392578125,-0.2880811808483801129621270399030000000000000000000000000000000000
11691.0333339020670415653313511938904412090778350830078125,-0.2885391169386150209841783721737183000000000000000000000000000000
11787.0285363710292181327332627915893681347370147705078125,-0.2880001874832131614873129512626991000000000000000000000000000000
12127.8607272209267471385629733049427159130573272705078125,-0.2788365452609477966332424236120858000000000000000000000000000000
12166.1170489832708903055191740349982865154743194580078125,-0.3133794152415088848028408717621464000000000000000000000000000000
12175.3226301117532213158511922301840968430042266845703125,-0.3379700214446596524137618878390616000000000000000000000000000000
12301.2408987630767367438267001489293761551380157470703125,-0.3595754865461908144707792862729259000000000000000000000000000000
12323.0389339328655797789480175197240896522998809814453125,-0.3891920376630557218715614997887411000000000000000000000000000000
12337.5604405468323190309121173413586802780628204345703125,-0.3941449860945676199727805742063455000000000000000000000000000000
12468.2557384542919234338143041895818896591663360595703125,-0.3905817861411555514812958255174358000000000000000000000000000000
12574.7738170524996033083908741900813765823841094970703125,-0.3715467664159134120751320497881990000000000000000000000000000000
12580.8279549182369916326962311359238810837268829345703125,-0.3535297627878123167552944797706395000000000000000000000000000000
12727.8582643202261064363511877672863192856311798095703125,-0.3332666372934692315906397697756952000000000000000000000000000000
12752.4517173797039586435886349136126227676868438720703125,-0.3156348392155640072837214774297290000000000000000000000000000000
12753.6021477740691587587917865675990469753742218017578125,-0.3006850330232531202474858588508884000000000000000000000000000000
12837.0615698009963872028293963012401945888996124267578125,-0.2771761444728236628637682528301188000000000000000000000000000000
12892.5314767934707511631842180577223189175128936767578125,-0.2596417417014674299184934976654879000000000000000000000000000000
13080.7661329874512496918015358460252173244953155517578125,-0.2355266101746781196151688045343446000000000000000000000000000000
13216.9355054814044827526942071926896460354328155517578125,-0.2188062298420951177314180236807688000000000000000000000000000000
13440.6214297421765657691850037736003287136554718017578125,-0.2015949056286025952006443372594410000000000000000000000000000000
13702.6542397081615043408220344645087607204914093017578125,-0.1638389849971705067646693315177587000000000000000000000000000000
13875.6902420892420260134514364835922606289386749267578125,-0.1057912935867953905279741766794207000000000000000000000000000000
13984.2656655562726435437781447035376913845539093017578125,-0.0789931628827652117863191997032240000000000000000000000000000000
14158.7145597686836204776028580454294569790363311767578125,-0.0070370578133613493703957127714406000000000000000000000000000000
14201.8458553824355725669903449670528061687946319580078125,-0.0278362122198371818477160508734599000000000000000000000000000000
14257.8937209626834665687766801056568510830402374267578125,-0.0333351843062652561536353548352871000000000000000000000000000000
14286.8585381342401341431269656823133118450641632080078125,-0.0408896954313094592638862106488378000000000000000000000000000000
14339.5131435324402737752080838617985136806964874267578125,-0.0382870122920239872869538579904621000000000000000000000000000000
14355.3883043799665977235946456858073361217975616455078125,-0.0503262372789796656866390968528594000000000000000000000000000000
14539.3596001906446695262076218568836338818073272705078125,-0.0199515836279864711780990109883636000000000000000000000000000000
14602.8082262149115131411036827557836659252643585205078125,-0.0281087810635305517519128607772452000000000000000000000000000000
14666.4610784103443841264180491634760983288288116455078125,-0.0436207850759590437283540726993138000000000000000000000000000000
14770.2397592801885644053783153140102513134479522705078125,-0.0590490290483957978165797711415345000000000000000000000000000000
14871.9058465975781466728022905954276211559772491455078125,-0.0783041093405012050113186379678694000000000000000000000000000000
14916.5136995975155749238894031805102713406085968017578125,-0.1128217390742453931327295873173479000000000000000000000000000000
14987.8968692379894698252229545687441714107990264892578125,-0.1424965488224824951259290143566270000000000000000000000000000000
14996.3339459561203697024467373921652324497699737548828125,-0.1767379608819318473411726806065816000000000000000000000000000000
15018.3961861755162872089641723505337722599506378173828125,-0.2070218188819134611153453572780371000000000000000000000000000000
15213.4211471045772825494424296266515739262104034423828125,-0.2240802234638263401431754672259118000000000000000000000000000000
15356.1702217557879734943782068512518890202045440673828125,-0.2298803625366108492163318663642043000000000000000000000000000000
15511.0338529575149764117014683506567962467670440673828125,-0.2421120122720435277026340560042363000000000000000000000000000000
15656.1612086227794222725862027800758369266986846923828125,-0.2584920709360956982038051122806561000000000000000000000000000000
15865.4968381866532738388997358924825675785541534423828125,-0.2632087424356632604499512836001755000000000000000000000000000000
16079.8382098668789226270092740378458984196186065673828125,-0.2875207311764171296492296032666768000000000000000000000000000000
16156.9474489387172255749902660681982524693012237548828125,-0.3167203847113497579921458107543265000000000000000000000000000000
16226.7108078825314365634113755731959827244281768798828125,-0.3504950208853675082634091254990734000000000000000000000000000000
16469.9506581792998318736209739654441364109516143798828125,-0.3367268026498377911356999476268312000000000000000000000000000000
16595.9946049279365312134615351169486530125141143798828125,-0.3165638829567876707082968236415418000000000000000000000000000000
16793.3057651677935340206460068657179363071918487548828125,-0.2763422344606496641273818049857286000000000000000000000000000000
16795.6238118979312232692535644673625938594341278076171875,-0.2795548210976540801200523840094305000000000000000000000000000000
16835.0949459165862449605555184461991302669048309326171875,-0.2673712035449541938003370133722879000000000000000000000000000000
17124.1610233061227759332467712738434784114360809326171875,-0.1921733094416258336166227258293337000000000000000000000000000000
17175.3239926554808121306194834687630645930767059326171875,-0.1872754850479049483023993550259525000000000000000000000000000000
17312.3402125035504084404891500525991432368755340576171875,-0.1585230570540748272231391667571231000000000000000000000000000000
17345.3226972238400278580883195900241844356060028076171875,-0.1715849572358424206553418597024180000000000000000000000000000000
17431.2560051368349050004979972072760574519634246826171875,-0.1754512552828699621797656666346998000000000000000000000000000000
17485.6327162295508486078432497379253618419170379638671875,-0.1863807457894343075729084374895065000000000000000000000000000000
17555.7299899425361757732133582976530306041240692138671875,-0.2005758426114002134641596700131596000000000000000000000000000000
17629.6779055730131318124875861030886881053447723388671875,-0.2167587351046627755963832171997984000000000000000000000000000000
17646.3068143635736759744503387992153875529766082763671875,-0.2382454723229579530284613062841507000000000000000000000000000000
17853.2138779418212208849325861592660658061504364013671875,-0.2463906885324815813535944189073131000000000000000000000000000000
18067.7512683419848087407189041186938993632793426513671875,-0.2642568678704198931013026971968387000000000000000000000000000000
18158.5598883342538243379493678730796091258525848388671875,-0.2861116281940024047645855427621846000000000000000000000000000000
18166.2651208608602428906664272290072403848171234130859375,-0.3123912203417017848254189688541941000000000000000000000000000000
18219.9974108784873931821124415364465676248073577880859375,-0.3325191979501571414807906048393268000000000000000000000000000000
18375.6594750773807687149741241228184662759304046630859375,-0.3421160903838284418393379671071179000000000000000000000000000000
18379.9666865593846336590644341413280926644802093505859375,-0.3490923449775017940040334294162950000000000000000000000000000000
18506.3409650222335398606077205840847454965114593505859375,-0.3521793968672049687642945191107114000000000000000000000000000000
18519.4760208341120699682136319097480736672878265380859375,-0.3398708547143823882994286939797669000000000000000000000000000000
18811.4661945826222007038808214929304085671901702880859375,-0.2830392597962380621047699372304135000000000000000000000000000000
18856.8012647334653875130783262648037634789943695068359375,-0.2758504255034842847556226333609055000000000000000000000000000000
18911.2458649358172662058308333143941126763820648193359375,-0.2719943434122633764220057680017571000000000000000000000000000000
18945.3953494206286476408962471396080218255519866943359375,-0.2706731285718819234306502870240806000000000000000000000000000000
18959.9618406978186120337426245896494947373867034912109375,-0.2701976413340348356115123552226152000000000000000000000000000000
19140.7653671403611175261261223567998968064785003662109375,-0.2598051697725046678615097777737260000000000000000000000000000000
19439.7886121675901696104205029769218526780605316162109375,-0.2662513245442864845786503397030446000000000000000000000000000000
19453.6236281106616610170334524809732101857662200927734375,-0.2810498906832896988412894574569906000000000000000000000000000000
19610.1015063587308924208940652533783577382564544677734375,-0.2969155835266583758573148626672096000000000000000000000000000000
19847.1283632677238466524016757830395363271236419677734375,-0.2811438320794773149028599233517095000000000000000000000000000000
19848.7204035681857485773349480950855650007724761962890625,-0.3074517198769601361256460097284181000000000000000000000000000000
19867.0089867069950531064392862390377558767795562744140625,-0.3299700491860671349627173379975263000000000000000000000000000000
20128.4271666116689305514597663204767741262912750244140625,-0.2858958005747452149812196619847889000000000000000000000000000000
20145.0494841108301573573413634221651591360569000244140625,-0.2848336002312525417748750863139965000000000000000000000000000000
20295.3667234555521547978429452996351756155490875244140625,-0.2519575167690582403625782506298026000000000000000000000000000000
20360.4843075513567856038577019717195071280002593994140625,-0.2416221276759335765566056802564384000000000000000000000000000000
20421.5782414325649727349087925176718272268772125244140625,-0.2355302274525508755854510424371411000000000000000000000000000000
20709.1561540503186409356572994511225260794162750244140625,-0.1481819073902417661911425677953208000000000000000000000000000000
20721.8661345422759263446010891129844821989536285400390625,-0.1631676830313366084035795908593236000000000000000000000000000000
20971.3806432419988932114307544907205738127231597900390625,-0.1014314364010750969707431818978608000000000000000000000000000000
21016.6556283004031977501568917432450689375400543212890625,-0.1110905420965609728983410426753937000000000000000000000000000000
21117.0989717462500048217322046184563077986240386962890625,-0.1046768629253038760387418423232175000000000000000000000000000000
21171.9059427291233286272387204007827676832675933837890625,-0.1074654545148656574587598768775942000000000000000000000000000000
21269.0625241815806882872408323237323202192783355712890625,-0.0899007033126505690098694904256114000000000000000000000000000000
21356.8233638594332470805881030173623003065586090087890625,-0.0801183699240091109036052134026385000000000000000000000000000000
21475.8769667991825864650223820717656053602695465087890625,-0.0509835555369813428165458666844103000000000000000000000000000000
21494.6100318677185578852828484741621650755405426025390625,-0.0609572400310789045582851824793333000000000000000000000000000000
21613.2161124777538214747352185440831817686557769775390625,-0.0251745809688761252574072058669293000000000000000000000000000000
21671.6636406805378280981955185779952444136142730712890625,-0.0214145266796377021705410947165766000000000000000000000000000000
21675.4154195747205291500137036564410664141178131103515625,-0.0443109451849289814924478740101996000000000000000000000000000000
21769.8299474791044600952005794169963337481021881103515625,-0.0339592036055426974254560751575242000000000000000000000000000000
21776.3471363824848421320012903379392810165882110595703125,-0.0586496192740076232562385780558487000000000000000000000000000000
21927.6689135680957118967882024662685580551624298095703125,-0.0205306702525175777955568476983434000000000000000000000000000000
22262.1677258703272681561458057331037707626819610595703125,0.1248818387408525349146823540950098000000000000000000000000000000
22388.5784842573431430157171462269616313278675079345703125,0.1622493287579791396129428000113098000000000000000000000000000000
22489.3568738217105018595276533233118243515491485595703125,0.1820531760528132912770149215688353000000000000000000000000000000
22566.7815873951917151618573598170769400894641876220703125,0.1831371886178027807471844285043291000000000000000000000000000000
22793.1181242666145376762898422384751029312610626220703125,0.2453105548837228375851238573695220000000000000000000000000000000
23131.9612051358985891358344133550417609512805938720703125,0.3375257061301905604520835591409089000000000000000000000000000000
23273.7272859074556745628825638050329871475696563720703125,0.3316148244870748440431051190285282000000000000000000000000000000
23338.0575609510505838972704850675654597580432891845703125,0.2920346625533839591946279433925295000000000000000000000000000000
23383.4561737329567148169218171460670419037342071533203125,0.2499260264959041160148519338861366000000000000000000000000000000
23388.7124341029932639290933593656518496572971343994140625,0.1941468800259670600414700802222357000000000000000000000000000000
23489.8523003548632959169850664693512953817844390869140625,0.1640865243529788281431973212195619000000000000000000000000000000
23796.7292139798878383150082527208724059164524078369140625,0.1751135311682719400341726972061151000000000000000000000000000000
24015.5381974400825344506671399358310736715793609619140625,0.1624403316383280332763913362862092000000000000000000000000000000
24060.7652320400161729541110844365903176367282867431640625,0.1067851093766607073706431624888062000000000000000000000000000000
24112.2232142576694473579124178286292590200901031494140625,0.0551334528317357046758757061109205000000000000000000000000000000
24112.9454264319155909479519550586701370775699615478515625,-0.0093573311259816831719452632423874000000000000000000000000000000
24531.7018777707320664749346406097174622118473052978515625,0.0340546581477731313369299843521222000000000000000000000000000000
24762.3679832329308949656621052781702019274234771728515625,0.0438004957708123848681171291625055000000000000000000000000000000
24820.3099124012438265740598808406502939760684967041015625,-0.0171633926240589057181536959664441000000000000000000000000000000
24873.3226036697623426707792759771109558641910552978515625,-0.0804263440372566518466211060208914000000000000000000000000000000
24909.6361952900872778204899304910213686525821685791015625,-0.1406103788554526667188428160551520000000000000000000000000000000
25102.0457481417554446156970016090781427919864654541015625,-0.1313728509807956905688168851969774000000000000000000000000000000
25165.0694135092718239921083522858680225908756256103515625,-0.1712349127916099366941635327878830000000000000000000000000000000
25238.1392384513488436059702735292376019060611724853515625,-0.1817817783247853129395840286241868000000000000000000000000000000
25382.2123150573576266797459766166866756975650787353515625,-0.1566891144275641446261362899643237000000000000000000000000000000
25451.1983323452923413388049311834038235247135162353515625,-0.1561727735326977312443209236440688000000000000000000000000000000
25500.1099349079867180112302094130427576601505279541015625,-0.1638493217012354402121912498145091000000000000000000000000000000
25678.4750558351003120183264627485186792910099029541015625,-0.1170157832481405425914935567366201000000000000000000000000000000
25719.4904478609577422876242280835867859423160552978515625,-0.1279176590241768245521769410776634000000000000000000000000000000
26053.1314986724083537783513975227833725512027740478515625,0.0161081782068071482612410683013518000000000000000000000000000000
26118.3721801485051499103207106600166298449039459228515625,0.0211667999409589406000152596912181000000000000000000000000000000
26119.6718706405500423084475869472953490912914276123046875,-0.0150117738994718561258665862167908000000000000000000000000000000
26173.8758440626554200303388597603770904242992401123046875,-0.0206522564599009135822490348088273000000000000000000000000000000
26359.3271595248783565335060075085493735969066619873046875,0.0448582185576434248503296806568958000000000000000000000000000000
26403.4719776833709683483419894400867633521556854248046875,0.0335127834241884558789594013586283000000000000000000000000000000
26420.0830080780354822689304228333639912307262420654296875,0.0073788751631630479294854762845620000000000000000000000000000000
26420.8947712906787459452573330054292455315589904785156250,-0.0264282418268205021179698998582079000000000000000000000000000000
26639.6121542116405422895297760987887158989906311035156250,0.0423106971421156851546465093933262000000000000000000000000000000
26686.0237247815315755339327097317436710000038146972656250,0.0323487028526096423824111654867052000000000000000000000000000000
26715.9845625177421930551702189404750242829322814941406250,0.0129068861777597864657451456912971000000000000000000000000000000
26770.1381594013937736953323565103346481919288635253906250,0.0008289474464254852818032387307913000000000000000000000000000000
26773.4028272000922772377862202120013535022735595703125000,-0.0277259108254016393989342546871449000000000000000000000000000000
26926.5584107912886810964891992625780403614044189453125000,-0.0142659535705331447694777470373219000000000000000000000000000000
26959.5937571251919298020993664977140724658966064453125000,-0.0375295198652986645010882364895485000000000000000000000000000000
27064.1247475428258884022625352372415363788604736328125000,-0.0460823383809957548361629002403437000000000000000000000000000000
27081.3197951137890608919178703217767179012298583984375000,-0.0767092710530105134763778503180554000000000000000000000000000000
27394.0785342662213306397234191535972058773040771484375000,-0.0218483873871387631545452670111095000000000000000000000000000000
27496.9198320092966181249494184157811105251312255859375000,-0.0253265940950500950323636772772243000000000000000000000000000000
27825.6604851435475378451656069955788552761077880859375000,0.0469202046196240461005762715510857000000000000000000000000000000
27846.5432638739272857009154904517345130443572998046875000,0.0093410765033218216671382994558291000000000000000000000000000000
27873.1042145377773930903231303091160953044891357421875000,-0.0271310194669137945131639126835766000000000000000000000000000000
27978.8732357547455347202003395068459212779998779296875000,-0.0365051878216394636008329173526139000000000000000000000000000000
27994.0668131806154548257836722768843173980712890625000000,-0.0739812328473346949221747724806527000000000000000000000000000000
28117.5290717774351492153073195368051528930664062500000000,-0.0872064080031380481556264142117687000000000000000000000000000000
28161.3584659023211358430671680252999067306518554687500000,-0.1203058785211042964577849485661509000000000000000000000000000000
28177.2752895409316220565187904867343604564666748046875000,-0.1594003133965354582685478301424776000000000000000000000000000000
28248.4773520735829333005995067651383578777313232421875000,-0.1895394521450879667530723442753264000000000000000000000000000000
28270.9333326324067403589879177161492407321929931640625000,-0.2225410593234107075582983474577507000000000000000000000000000000
28369.7738436586066601563516087480820715427398681640625000,-0.2435729803911029169109846618492822000000000000000000000000000000
28877.6049899520842760836103479960002005100250244140625000,-0.1924708095687816087844612141685177000000000000000000000000000000
28987.0412685645058505912174950935877859592437744140625000,-0.2090581858454852215477662570447773000000000000000000000000000000
29055.3939157425335029216739712865091860294342041015625000,-0.2353621355697461990916783402056429000000000000000000000000000000
29120.9107397860695929381336100050248205661773681640625000,-0.2654767785495605856487844923233687000000000000000000000000000000
29256.0198093305655735463233213522471487522125244140625000,-0.2931787961818232295960918731591832000000000000000000000000000000
29545.0352420022166999302726253517903387546539306640625000,-0.3108013156688270026067588025783030000000000000000000000000000000
29636.0768484845177912490044036530889570713043212890625000,-0.3473704196896585170487446019859075000000000000000000000000000000
29691.6106491768328314861946637392975389957427978515625000,-0.3838720204222737460453440116131182000000000000000000000000000000
29691.68534064159852292608121615558047778904438018798828125,-0.4222373249034068565965719033176302000000000000000000000000000000
29750.43011842054500804000127800463815219700336456298828125,-0.4525220108388315316912337809291861000000000000000000000000000000
29760.75480601399290414565967921589617617428302764892578125,-0.4832379868826419209017463635508044000000000000000000000000000000
29893.08933608466376974366340846245293505489826202392578125,-0.4938097998827932622825063163476930000000000000000000000000000000
29896.66243460503567652697398671080009080469608306884765625,-0.5151653840114345887318923441550945000000000000000000000000000000
29975.41211091602283167478759651203290559351444244384765625,-0.5279946306172629756692328336772320000000000000000000000000000000
30103.26763270931798521790057066027657128870487213134765625,-0.5384160870121403150564495068792028000000000000000000000000000000
30153.24661402112692931698489928749040700495243072509765625,-0.5555267145764569604062382367166375000000000000000000000000000000
30232.47590045071069531079643866178230382502079010009765625,-0.5456767645494900498470327639027171000000000000000000000000000000
30309.56065859243730520322657184806303121149539947509765625,-0.5368606797499882640807864591608540000000000000000000000000000000
30341.55292963953504659091464645825908519327640533447265625,-0.5232722102708365295680278608796989000000000000000000000000000000
30380.48446458335343811629769561477587558329105377197265625,-0.5078368687920389938770304796630144000000000000000000000000000000
30707.41298838286895522831088101156638003885746002197265625,-0.4821117561417680642190284681040904000000000000000000000000000000
30816.97325538309953663063112117015407420694828033447265625,-0.4712692846752480782795311315329584000000000000000000000000000000
30912.36880805039724384730703832246945239603519439697265625,-0.4616541621342661453166532633604124000000000000000000000000000000
31104.69104814821373372613066976555273868143558502197265625,-0.4417685387209724829518214819378825000000000000000000000000000000
31168.49713437811959215739676665180013515055179595947265625,-0.4436330325612941282972192866977687000000000000000000000000000000
31385.56064847661172712012245256119058467447757720947265625,-0.4290837775806105957599669883772660000000000000000000000000000000
31493.62010073554639666415511101149604655802249908447265625,-0.4228469007365349110570778071524125000000000000000000000000000000
31525.01535812713863171641293092761770822107791900634765625,-0.4284099200653081707302928617919746000000000000000000000000000000
31841.53356881933277711116403452251688577234745025634765625,-0.4117475130502108025648370927022217000000000000000000000000000000
31916.86304942663846040407094051261083222925662994384765625,-0.4248619379775881244692848723394689000000000000000000000000000000
31938.90120299291711936096049839761690236628055572509765625,-0.4406233729178507789199972137319330000000000000000000000000000000
