x,y
6717.07957194633048647602890923735685646533966064453125,0.23746809584756373304474340913499
6806.30575904848029455962432621163316071033477783203125,0.23746809584756373304474340913499
6806.30575904848029455962432621163316071033477783203125,0.25012217759415835167643464326683
6855.52493787600760999367821568739600479602813720703125,0.25305795998274885051569613527871
6882.46990589078761235697356823948211967945098876953125,0.19917265817206561638835183217461
8744.49239173560512217164841786143369972705841064453125,0.19917265817206561638835183217461
8744.49239173560512217164841786143369972705841064453125,0.21826183616808073352942431734163
8958.02318692207542216721094519016332924365997314453125,0.16694577329790128720759019427202
11711.55489947605441347633359328028745949268341064453125,0.16694577329790128720759019427202
11711.55489947605441347633359328028745949268341064453125,0.17321322450273010827247635387258
11800.33425715384597953772072287392802536487579345703125,0.16850005468329612398732682950389
12130.40524368607715377521572008845396339893341064453125,0.16850005468329612398732682950389
12130.40524368607715377521572008845396339893341064453125,0.17649017504618438942699096408970
12248.10074046184228979683439320069737732410430908203125,0.15839131814465714182075320253759
13647.65107701913929094672539577004499733448028564453125,0.15839131814465714182075320253759
13647.65107701913929094672539577004499733448028564453125,0.16371572507449052413307264939482
13734.54216196379078684941532628727145493030548095703125,0.16371572507449052413307264939482
13734.54216196379078684941532628727145493030548095703125,0.16419450227372258806155423135597
13738.12412401651593008011786878341808915138244628906250,0.19138850933792767886648375703487
14200.14407895376383539343123629805631935596466064453125,0.18458079147534747825668932234224
14723.87449382966539435102504285168834030628204345703125,0.18458079147534747825668932234224
14723.87449382966539435102504285168834030628204345703125,0.18466133928017669493872308539743
14725.329074393785624419450641653384082019329071044921875,0.16949888160556080791814330563787
16042.57775898900919475664750279975123703479766845703125,0.16949888160556080791814330563787
16042.57775898900919475664750279975123703479766845703125,0.17038695534205216931084101945089
16059.75081583173598875902143845451064407825469970703125,0.16084072414000625626183675770958
17012.93039864512919923100753294420428574085235595703125,0.16084072414000625626183675770958
17012.93039864512919923100753294420428574085235595703125,0.16478816079557522443762008181185
17093.33810112480877041463145360467024147510528564453125,0.15948949282839471758914356940025
17661.22455836038610943461435454082675278186798095703125,0.15948949282839471758914356940025
17661.22455836038610943461435454082675278186798095703125,0.17445503313903166645350239014157
17981.38854539110897423626056479406543076038360595703125,0.16975565349695247372308838720198
18479.17091390612264678594556244206614792346954345703125,0.16975565349695247372308838720198
18479.17091390612264678594556244206614792346954345703125,0.17915349687179058523167522720586
18690.73830596289169836410337666166014969348907470703125,0.17357672465759763746342305397226
19291.24502858402965177475607561063952744007110595703125,0.17357672465759763746342305397226
19291.24502858402965177475607561063952744007110595703125,0.18662370643821101961297207674520
19600.68670324990708042633968943846412003040313720703125,0.18593104312616473321634631523028
19673.70665915389318190165113264811225235462188720703125,0.18593104312616473321634631523028
19673.70665915389318190165113264811225235462188720703125,0.18704268706295355790395135179328
19700.60863343197428054764941407484002411365509033203125,0.18493761924482278630433951567996
19924.85244819054372289457432998460717499256134033203125,0.18493761924482278630433951567996
19924.85244819054372289457432998460717499256134033203125,0.19536782864376175492717451861744
20183.13243086548442040140116660040803253650665283203125,0.17259415782296799345173462401644
22846.28175127573962033267207516473717987537384033203125,0.17259415782296799345173462401644
22846.28175127573962033267207516473717987537384033203125,0.17602679369818500406353965184670
22941.45834895508101869410211293143220245838165283203125,0.17562187105915570498256581656357
22994.35333180554044663068680165451951324939727783203125,0.17562187105915570498256581656357
22994.35333180554044663068680165451951324939727783203125,0.18033329828920362093918089118828
23126.52439865343589264767842905712313950061798095703125,0.17119637115548282645253746621587
24360.81089001137598604174172578495927155017852783203125,0.17119637115548282645253746621587
24360.81089001137598604174172578495927155017852783203125,0.17295620989161336681829423869369
24412.64744227201787385439502031658776104450225830078125,0.17295620989161336681829423869369
24412.64744227201787385439502031658776104450225830078125,0.18556913855985342902986952273397
24582.35078414963148407679227602784521877765655517578125,0.18736640964808706610397623509853
24636.71864300965824856604058368247933685779571533203125,0.18471460182458280959922932622688
24990.40937778464705321113115132902748882770538330078125,0.18471460182458280959922932622688
24990.40937778464705321113115132902748882770538330078125,0.18701260361031062271942412725318
25061.04762584512649414847373918746598064899444580078125,0.18498002739135774242040260344719
25336.42054120624827806551593312178738415241241455078125,0.18498002739135774242040260344719
25336.42054120624827806551593312178738415241241455078125,0.18634586833624616806605290809895
25378.95153714838225500471935447421856224536895751953125,0.18539197555208931665201464706126
25509.53323394868612172814437144552357494831085205078125,0.18539197555208931665201464706126
25509.53323394868612172814437144552357494831085205078125,0.18727780307235506483642999823684
25568.72514476836437058437923042220063507556915283203125,0.18727780307235506483642999823684
25568.72514476836437058437923042220063507556915283203125,0.18781736913954227717200822017197
25576.33807308718555351134682496194727718830108642578125,0.18908284876782752668786162420325
25616.25131792168960220834605934214778244495391845703125,0.18747374341359949351111968089559
25836.11809179829543570150462983292527496814727783203125,0.18747374341359949351111968089559
25836.11809179829543570150462983292527496814727783203125,0.18864664591537558378641328077202
25873.46710550914784665366141780395992100238800048828125,0.18399184041706222711546160385406
26528.03937713900046180270919649046845734119415283203125,0.18399184041706222711546160385406
26528.03937713900046180270919649046845734119415283203125,0.18699143191457240076729560604047
26625.91446048365716325889707150054164230823516845703125,0.18006638913153907224386900465819
27649.90121151213935224433271287125535309314727783203125,0.18006638913153907224386900465819
27649.90121151213935224433271287125535309314727783203125,0.18107808730734745560800951776692
27684.05996851131547220603579262387938797473907470703125,0.17681919049348509987442640162779
28350.86290130164166800597058681887574493885040283203125,0.17681919049348509987442640162779
28350.86290130164166800597058681887574493885040283203125,0.17823874988712397071194214904737
28399.83787273498975611829564513755030930042266845703125,0.17324254452278882562390864049856
29218.87122690823190129805198012036271393299102783203125,0.17324254452278882562390864049856
29218.87122690823190129805198012036271393299102783203125,0.17539861415704443678273211856093
29295.26925640603790856886234905687160789966583251953125,0.17295289137417155587802307189788
29709.53297227408910163859445674461312592029571533203125,0.17295289137417155587802307189788
29709.53297227408910163859445674461312592029571533203125,0.17572851178678618323078444218835
29809.57572195823295846395240005222149193286895751953125,0.17572851178678618323078444218835
29809.57572195823295846395240005222149193286895751953125,0.17658545648660278422829002723217
29823.58523943717811111042692573391832411289215087890625,0.17971292508090119551856516707497
29937.29217089763110681843727434170432388782501220703125,0.17675486646760210919045799251001
30438.30392086948698437964822005596943199634552001953125,0.17675486646760210919045799251001
30438.30392086948698437964822005596943199634552001953125,0.17757932571331765170810639382689
30468.81767359491122793002659818739630281925201416015625,0.17652948317931216754373248259685
30650.01947727382572583820774525520391762256622314453125,0.17652948317931216754373248259685
30650.01947727382572583820774525520391762256622314453125,0.17697832243374867897614994510400
30666.73462860656414807891678719897754490375518798828125,0.17196084707391107916598407943276
31561.52892616882662668587045118329115211963653564453125,0.17196084707391107916598407943276
31561.52892616882662668587045118329115211963653564453125,0.17210507329741397369834762651262
31567.02720859354060500834293634397909045219421386718750,0.17104060652450861174672894363631
31763.48378265352819216360558129963465034961700439453125,0.17104060652450861174672894363631
31763.48378265352819216360558129963465034961700439453125,0.17413484840136597176644671651513
31882.49098556663961989698918841895647346973419189453125,0.16413685054531050015201308031602
33824.53553839183321105821278251823969185352325439453125,0.16413685054531050015201308031602
33824.53553839183321105821278251823969185352325439453125,0.16485541792405424714102641076653
33853.63853248494065528717555935145355761051177978515625,0.16391883015482493220046743655143
34047.06904784115557749402114495751447975635528564453125,0.16391883015482493220046743655143
34047.06904784115557749402114495751447975635528564453125,0.16723712569724584689949106065461
34182.73580357704436227805899761733599007129669189453125,0.16598859684181079742443844315673
34439.85064652707860677338658206281252205371856689453125,0.16598859684181079742443844315673
34439.85064652707860677338658206281252205371856689453125,0.17092692425061778118736174649976
34644.98969081365858091459131173905916512012481689453125,0.16368784580535888456915800062815
36177.16086010871636080565849624690599739551544189453125,0.16368784580535888456915800062815
36177.16086010871636080565849624690599739551544189453125,0.16373538581010697582423743686733
36179.21746081844278641881373914657160639762878417968750,0.16183860481961595020748499671484
36603.24516426416421399636647038278169929981231689453125,0.16183860481961595020748499671484
36603.24516426416421399636647038278169929981231689453125,0.16479308767157367097449461718611
36732.72644437274858564279611528036184608936309814453125,0.16151509394510531384136515428103
37478.22733781652932538719369404134340584278106689453125,0.16151509394510531384136515428103
37478.22733781652932538719369404134340584278106689453125,0.16444512945631890368464383414319
37609.65202441513089315350271135685034096240997314453125,0.15835611725544308656188115878330
39055.79527430266325627172818713006563484668731689453125,0.15835611725544308656188115878330
39055.79527430266325627172818713006563484668731689453125,0.15970965414998616652189383608896
39118.70621944272047176838213999872095882892608642578125,0.15932830307779844969885671536954
39212.33654293958526881880288783577270805835723876953125,0.15932830307779844969885671536954
39212.33654293958526881880288783577270805835723876953125,0.16034861549225989138497137605735
39259.98588231185006680590277028386481106281280517578125,0.14981567094746447504209014257994
42020.19949356251110561544237498310394585132598876953125,0.14981567094746447504209014257994
42020.19949356251110561544237498310394585132598876953125,0.15012666439266477268460077373921
42035.57591033074418351844769858871586620807647705078125,0.14587992740352139058054482514944
43259.28117434938341734351752165821380913257598876953125,0.14587992740352139058054482514944
43259.28117434938341734351752165821380913257598876953125,0.14592595965124982001695998182321
43261.612730928199820557011889832210727035999298095703125,0.14534605097885375105317906455290
43434.21999638569370194574048582580871880054473876953125,0.14534605097885375105317906455290
43434.21999638569370194574048582580871880054473876953125,0.14727821034849786217935361141306
43532.63642733382057503632722728070802986621856689453125,0.14555522875227007155931413038050
44047.94550995859644348939809788134880363941192626953125,0.14555522875227007155931413038050
44047.94550995859644348939809788134880363941192626953125,0.14775069618701833735208112694460
44161.41680233984713499495455835130997002124786376953125,0.14121989192147187458677843661157
46203.68978032564090785427879382041282951831817626953125,0.14121989192147187458677843661157
46203.68978032564090785427879382041282951831817626953125,0.14158981884998522617650612498317
46223.60099459330186011385421807062812149524688720703125,0.13196628332925680491406871517092
49594.42007690072049985730018306639976799488067626953125,0.13196628332925680491406871517092
49594.42007690072049985730018306639976799488067626953125,0.13365507903255771851930436992252
49691.09617149828789894883129818481393158435821533203125,0.13305550696622219382221096909481
49915.01319597429049412795620810356922447681427001953125,0.13305550696622219382221096909481
49915.01319597429049412795620810356922447681427001953125,0.13338088730204135241660000413072
49933.75425939898376359593612505705095827579498291015625,0.13010370067517732356220858190542
51191.53732658915963060763942849007435142993927001953125,0.13010370067517732356220858190542
51191.53732658915963060763942849007435142993927001953125,0.13048052216589490959059206703851
51213.72207563650715034242466572322882711887359619140625,0.12934105368250418054663011953358
51664.90459318092420648582674402859993278980255126953125,0.12934105368250418054663011953358
51664.90459318092420648582674402859993278980255126953125,0.13199855803735281328256964648737
51823.08371859662353831055270347860641777515411376953125,0.13199855803735281328256964648737
51823.08371859662353831055270347860641777515411376953125,0.13258526315247967175721386231608
51839.36551593890867639657926702057011425495147705078125,0.13270409757241081296627630753284
51846.46839848850002585578522484865970909595489501953125,0.13015812684741992414589377721137
52860.61629638699802757884071979788132011890411376953125,0.13015812684741992414589377721137
52860.61629638699802757884071979788132011890411376953125,0.13399004560002118997179304884630
53094.51382358173897291209186732885427772998809814453125,0.13314081144452985383591997425574
53433.17538136395300529812857348588295280933380126953125,0.13314081144452985383591997425574
53433.17538136395300529812857348588295280933380126953125,0.13327529282367188905044622176168
53441.46609588694650039286671017180196940898895263671875,0.13146251212497010581185646617890
54178.38840691700151541709828961757011711597442626953125,0.13146251212497010581185646617890
54178.38840691700151541709828961757011711597442626953125,0.13148939217601392399053743379205
54180.0652060634143316608657414690242148935794830322265625,0.13146348336038068479673673881698
54190.74301015424844063517184622469358146190643310546875,0.13146348336038068479673673881698
54190.74301015424844063517184622469358146190643310546875,0.13203311277384801094981341927781
54226.30731751496211057173013614374212920665740966796875,0.12817662435274225126255840610020
55857.83043918660046056601231612148694694042205810546875,0.12817662435274225126255840610020
55857.83043918660046056601231612148694694042205810546875,0.12924230836849252320984986315414
55926.19250779146908580941044419887475669384002685546875,0.12709722331955886918004789635243
56870.08755332380762848032418332877568900585174560546875,0.12709722331955886918004789635243
56870.08755332380762848032418332877568900585174560546875,0.12769552881457863269497060849531
56909.09421557233349187043813799391500651836395263671875,0.12512541077947143369033031577117
58078.02615748491682534648816726985387504100799560546875,0.12512541077947143369033031577117
58078.02615748491682534648816726985387504100799560546875,0.12530653224102158203165455868838
58090.05228705982062553658806791645474731922149658203125,0.12480079016392265413070620875522
58325.45611474276190033805278289946727454662322998046875,0.12480079016392265413070620875522
58325.45611474276190033805278289946727454662322998046875,0.12651828070714699151632447080860
58440.13901776609530980266526967170648276805877685546875,0.12645585891683686508114143464161
58468.98653922305432484307630147668533027172088623046875,0.12645585891683686508114143464161
58468.98653922305432484307630147668533027172088623046875,0.12761495727173916012870020753010
58546.67162412372238389224321508663706481456756591796875,0.12488920056485534059231336223494
59824.47612702233284931452317323419265449047088623046875,0.12488920056485534059231336223494
59824.47612702233284931452317323419265449047088623046875,0.12929512196506880052989891672867
60127.19860656037959056874342422815971076488494873046875,0.12680397508361887697267874783666
61308.43668052674600499329926606151275336742401123046875,0.12680397508361887697267874783666
61308.43668052674600499329926606151275336742401123046875,0.12729167365183427479153740486212
61342.69788313693938430759544644388370215892791748046875,0.12544841367991881010146661923427
62244.02884668175484517149698149296455085277557373046875,0.12544841367991881010146661923427
62244.02884668175484517149698149296455085277557373046875,0.12614647444552420920726025708486
62293.75126944535167705652156655560247600078582763671875,0.12461033585656701791864730718155
63061.67982463392214054209716778132133185863494873046875,0.12461033585656701791864730718155
63061.67982463392214054209716778132133185863494873046875,0.12561780480444577804472412160830
63134.33990917530759912068560879561118781566619873046875,0.12497102530898741778042347982462
63461.08762058754969626050979059073142707347869873046875,0.12497102530898741778042347982462
63461.08762058754969626050979059073142707347869873046875,0.12498530230246853034783969134106
63462.1230700910237885192799467404256574809551239013671875,0.12322342650296853289098292257230
64369.51853859303158156279778268071822822093963623046875,0.12322342650296853289098292257230
64369.51853859303158156279778268071822822093963623046875,0.12393664523130486938253029718929
64421.92290627468052388593378054792992770671844482421875,0.12360432733677208059955574264945
64595.12523861404214908787935200962238013744354248046875,0.12360432733677208059955574264945
64595.12523861404214908787935200962238013744354248046875,0.12513322003290052212460807094370
64708.00987138811196341947606924804858863353729248046875,0.12455337776028035748790018754472
65009.24971068630294990242646235856227576732635498046875,0.12455337776028035748790018754472
65009.24971068630294990242646235856227576732635498046875,0.12522265430084081409447739769461
65058.98712782989006608858062463696114718914031982421875,0.12501584542047418022899006188796
65166.61169526324535450356734145316295325756072998046875,0.12501584542047418022899006188796
65166.61169526324535450356734145316295325756072998046875,0.12502601012732943952044529140837
65167.368745772517358627595740472315810620784759521484375,0.12502601012732943952044529140837
65167.368745772517358627595740472315810620784759521484375,0.12520940230137391441487206341850
65173.74342326754837895208538611768744885921478271484375,0.12899606016068360195484512468434
65457.083895642308577489387744208215735852718353271484375,0.12147001949133542558291400055222
69512.674547216045611630619305287837050855159759521484375,0.12147001949133542558291400055222
69512.674547216045611630619305287837050855159759521484375,0.12313794236204299970407699946575
69644.898057939809306926548515548347495496273040771484375,0.12239355707852584035123070241810
70068.471311498587242194702184860943816602230072021484375,0.12239355707852584035123070241810
70068.471311498587242194702184860943816602230072021484375,0.12327244817779890558522354581185
70138.712694522711787126212357179610989987850189208984375,0.12324816769919934366687767751955
70152.530356435029561534832964753150008618831634521484375,0.12324816769919934366687767751955
70152.530356435029561534832964753150008618831634521484375,0.12469046120699518685119025856669
70268.124365873174683283508556996821425855159759521484375,0.12394044248011419831015969442027
70693.348030744817223958165186559199355542659759521484375,0.12394044248011419831015969442027
70693.348030744817223958165186559199355542659759521484375,0.12481736523058756203512847389752
70764.181937557450582598761457120417617261409759521484375,0.12094299564831855927162831416026
73031.089521112363472266082453643321059644222259521484375,0.12094299564831855927162831416026
73031.089521112363472266082453643321059644222259521484375,0.12116745887514147017490628290579
73049.742442169792523198879052870324812829494476318359375,0.11603553849982924685292739895377
76280.523860492187922854867565547465346753597259521484375,0.11603553849982924685292739895377
76280.523860492187922854867565547465346753597259521484375,0.11621491450451009230689469896294
76296.006013144023792715842091638478450477123260498046875,0.11598468678870013430960982989199
76447.452343484420866470685496096848510205745697021484375,0.11598468678870013430960982989199
76447.452343484420866470685496096848510205745697021484375,0.11795024868122638430431081145582
76617.808039274152621000979479504167102277278900146484375,0.11787358654974908009911986292856
76667.638409633933564091279322383343242108821868896484375,0.11787358654974908009911986292856
76667.638409633933564091279322383343242108821868896484375,0.11817689923839984984845448478278
76694.009081391621909684630509218550287187099456787109375,0.11804642974926482426564941988055
76778.774272561060855846193362594931386411190032958984375,0.11804642974926482426564941988055
76778.774272561060855846193362594931386411190032958984375,0.11880857026426572019051277282647
76845.180064300065852389565179691999219357967376708984375,0.11880857026426572019051277282647
76845.180064300065852389565179691999219357967376708984375,0.11881291628063585547833255814359
76845.357596037029055846545588792650960385799407958984375,0.11997748361594298213398084691194
76947.049986470462501042533176587312482297420501708984375,0.11228844505160765483124300269523
82216.059050456416799956826935158460400998592376708984375,0.11228844505160765483124300269523
82216.059050456416799956826935158460400998592376708984375,0.11434540145306460592081465532308
82407.008038068359697003728570052771829068660736083984375,0.11364213569895936175363747350246
82916.977569131825590798001712755649350583553314208984375,0.11364213569895936175363747350246
82916.977569131825590798001712755649350583553314208984375,0.11594048214422141112527999696644
83132.542174001535558058861852259724400937557220458984375,0.11194806093212701289954101330514
86097.311032231635750999743095235317014157772064208984375,0.11194806093212701289954101330514
86097.311032231635750999743095235317014157772064208984375,0.11346942327759133109783454477889
86245.061386804212504753053281092434190213680267333984375,0.11228382368156969136111380762397
87155.718920422212137477657734052627347409725189208984375,0.11228382368156969136111380762397
87155.718920422212137477657734052627347409725189208984375,0.11423223729584083192053892132266
87347.434397611978341924299229503958486020565032958984375,0.11356727198523660637408280602975
87858.875879205732532195582962231128476560115814208984375,0.11356727198523660637408280602975
87858.875879205732532195582962231128476560115814208984375,0.11384127123708633408054453732590
87886.041741796587982715749376438907347619533538818359375,0.11296550713030820659997425422281
88567.377512329500065302312350468127988278865814208984375,0.11296550713030820659997425422281
88567.377512329500065302312350468127988278865814208984375,0.11391193797360487699378485996443
88661.976346666432620136077957795350812375545501708984375,0.11378883471881988363820737557349
88757.895932194445209884037240044563077390193939208984375,0.11378883471881988363820737557349
88757.895932194445209884037240044563077390193939208984375,0.11381846099947042851878411720529
88760.863232029877097684078535166918300092220306396484375,0.11318235939307820245003698713547
89259.712416561966052963583706514327786862850189208984375,0.11318235939307820245003698713547
89259.712416561966052963583706514327786862850189208984375,0.11324714641281854890151052279263
89266.233817341175276194320531431003473699092864990234375,0.11139698364900171553743749418477
90748.832865044310098223689919905154965817928314208984375,0.11139698364900171553743749418477
90748.832865044310098223689919905154965817928314208984375,0.11190930271024244501359365561115
90801.183775828529570528502290471806190907955169677734375,0.11171286251486494383483953497975
90960.852070775843146943628880762844346463680267333984375,0.11171286251486494383483953497975
90960.852070775843146943628880762844346463680267333984375,0.11276648773494979543665036839387
91068.871714372833652273442339719622395932674407958984375,0.11257155617498323151666737709445
91226.568719112496780976329091572551988065242767333984375,0.11257155617498323151666737709445
91226.568719112496780976329091572551988065242767333984375,0.11573038742829530425550333941523
91552.452739444572416882550669470219872891902923583984375,0.11536193717822897656149938327278
91844.858752477439368444578349226503632962703704833984375,0.11536193717822897656149938327278
91844.858752477439368444578349226503632962703704833984375,0.11551667196449677483989451800389
91860.926431921918692946604778626351617276668548583984375,0.11267239716517278277764835242803
94179.841487131484002670589461558847688138484954833984375,0.11267239716517278277764835242803
94179.841487131484002670589461558847688138484954833984375,0.11820258339472515627392966599376
94770.489693494628256953404843443422578275203704833984375,0.11813447552454818845247070492637
94825.127564276988807900892197721987031400203704833984375,0.11813447552454818845247070492637
94825.127564276988807900892197721987031400203704833984375,0.11828391145235934746440737676344
94841.198815671210810673841251627891324460506439208984375,0.11756613626463622479776890391986
95420.231702578128677227908838176517747342586517333984375,0.11756613626463622479776890391986
95420.231702578128677227908838176517747342586517333984375,0.11792730997001023694124756301973
95459.302494635521591614946146364673040807247161865234375,0.11758861149877680654355621929718
95734.260412820302322156607033321051858365535736083984375,0.11758861149877680654355621929718
95734.260412820302322156607033321051858365535736083984375,0.11794938797108216235312880608243
95773.417654229673105614750738823204301297664642333984375,0.11794938797108216235312880608243
95773.417654229673105614750738823204301297664642333984375,0.11973352179911412119670807492867
95864.294450813656298659992671673535369336605072021484375,0.12035325385236675801899058386021
95931.833126189654508575443969675689004361629486083984375,0.11761241095781967182069060061542
98167.431232235554405374244879567413590848445892333984375,0.11761241095781967182069060061542
98167.431232235554405374244879567413590848445892333984375,0.11805865551161352366083314900271
98217.101974877435894395460991290747188031673431396484375,0.11805865551161352366083314900271
98217.101974877435894395460991290747188031673431396484375,0.11830900786915267794373539672367
98230.169414288531429146900109117268584668636322021484375,0.11962031338626730511017110960876
98376.481017178315555238299339180230163037776947021484375,0.11873926315065257145880529065362
99106.438568533197597698602976379333995282649993896484375,0.11873926315065257145880529065362
99106.438568533197597698602976379333995282649993896484375,0.11949810871730106284656729243891
99191.851765573005268006312462603091262280941009521484375,0.11687930466699111349050774750205
101414.349785231303870514096843180595897138118743896484375,0.11687930466699111349050774750205
101414.349785231303870514096843180595897138118743896484375,0.11839606025503821683438670580605
101588.828113662335810740700026144622825086116790771484375,0.11793518480277214576209217297734
101985.824117699324049990394769338308833539485931396484375,0.11793518480277214576209217297734
101985.824117699324049990394769338308833539485931396484375,0.11842397248251475279622355843732
102042.369909305640328422981610856368206441402435302734375,0.11701843111455577647570842079281
103268.029583820460446386135799912153743207454681396484375,0.11701843111455577647570842079281
103268.029583820460446386135799912153743207454681396484375,0.11819716575021338092541285188923
103406.071330227551656744111596708535216748714447021484375,0.11819716575021338092541285188923
103406.071330227551656744111596708535216748714447021484375,0.11911526565158418664514746580723
103456.546036176139695239584170849411748349666595458984375,0.11915316104321885472857650129686
103460.996896593433335365119773996411822736263275146484375,0.11730356018797948803981555368106
105092.333132571258106136014021103619597852230072021484375,0.11730356018797948803981555368106
105092.333132571258106136014021103619597852230072021484375,0.11771769331524330206665113407135
105141.662260268695825882190320044173859059810638427734375,0.11743759920276465051031224429900
105392.429993730900393611449317177175544202327728271484375,0.11743759920276465051031224429900
105392.429993730900393611449317177175544202327728271484375,0.11869940203535746260555003968333
105543.325689259822057319837540489970706403255462646484375,0.11771873483800897788918379328637
106422.564474360201772551448584636091254651546478271484375,0.11771873483800897788918379328637
106422.564474360201772551448584636091254651546478271484375,0.11837878232691814083601453847139
106502.240354473402989210484292925684712827205657958984375,0.11796575201620537054036891249401
106875.133780517696054257470450465916655957698822021484375,0.11796575201620537054036891249401
106875.133780517696054257470450465916655957698822021484375,0.11820186557183388451012655448195
106903.751064746308615749370574121712706983089447021484375,0.11734378184401988788800367962391
107685.491415955314054908598109250306151807308197021484375,0.11734378184401988788800367962391
107685.491415955314054908598109250306151807308197021484375,0.11918742493563026242010211514275
107910.889665181246685587979072806774638593196868896484375,0.11896336997559904922946710495242
108114.128444276224074283021536757587455213069915771484375,0.11896336997559904922946710495242
108114.128444276224074283021536757587455213069915771484375,0.11958496401277939053997148026305
108190.459600411643707129627500762580893933773040771484375,0.11958496401277939053997148026305
108190.459600411643707129627500762580893933773040771484375,0.11989991371589025612888571811821
108208.583397851557550861656409324496053159236907958984375,0.12015319815838588924987283927456
108239.733764781118581677077372660278342664241790771484375,0.11991276210984071383957921245870
108456.764324532106415599486126666306518018245697021484375,0.11991276210984071383957921245870
108456.764324532106415599486126666306518018245697021484375,0.12061251975132514235213778890274
108543.066951430212584650547569253831170499324798583984375,0.12061251975132514235213778890274
108543.066951430212584650547569253831170499324798583984375,0.12133691727576779303685494161835
108584.920293691567246607831975779845379292964935302734375,0.12303150341930945587913345525397
108682.954172077098918602899857432930730283260345458984375,0.12303150341930945587913345525397
108682.954172077098918602899857432930730283260345458984375,0.12544729383712570282142022935705
108823.017045959319604175874474094598554074764251708984375,0.12550771403082199732196829675346
108830.535817564314372329903335412382148206233978271484375,0.12510027353163865288461762739853
109184.987223529345180761396250090911053121089935302734375,0.12510027353163865288461762739853
109184.987223529345180761396250090911053121089935302734375,0.12570389877821136230282318318170
109260.369939685507014726084662470384500920772552490234375,0.12279828152017773363811508891139
111845.657067369974436044088861308409832417964935302734375,0.12279828152017773363811508891139
111845.657067369974436044088861308409832417964935302734375,0.12322691431895528873494781514963
111900.335658447690812433705787043436430394649505615234375,0.12297282537700263045846570319141
112131.546397929647377988970902151777409017086029052734375,0.12297282537700263045846570319141
112131.546397929647377988970902151777409017086029052734375,0.12319861276119093521844212958352
112160.421681334373997795950117506436072289943695068359375,0.12319861276119093521844212958352
112160.421681334373997795950117506436072289943695068359375,0.12401100546506429860345928115821
112208.992493051670022108368129920563660562038421630859375,0.12586109908440101189371579917163
112446.480083211715134350328071377589367330074310302734375,0.12517043702133918565690278354639
113066.934239691743810052315666325739584863185882568359375,0.12517043702133918565690278354639
113066.934239691743810052315666325739584863185882568359375,0.12622566329871542661145412747121
113203.481166169950538513688798047951422631740570068359375,0.12556129735942607551694349086905
113802.459821834030831322337462552241049706935882568359375,0.12556129735942607551694349086905
113802.459821834030831322337462552241049706935882568359375,0.12583489573240662986045954258070
