x,y
11711.55489947605441347633359328028745949268341064453125,0.00990859697489106117722584388792
11800.33425715384597953772072287392802536487579345703125,0.00963898187853186057055731823184
12130.40524368607715377521572008845396339893341064453125,0.00963898187853186057055731823184
12130.40524368607715377521572008845396339893341064453125,0.00954635814978845805550000013078
12248.10074046184228979683439320069737732410430908203125,0.00856739051015335260248897747946
13647.65107701913929094672539577004499733448028564453125,0.00856739051015335260248897747946
13647.65107701913929094672539577004499733448028564453125,0.00851318922351466525305009933783
13734.54216196379078684941532628727145493030548095703125,0.00851318922351466525305009933783
13734.54216196379078684941532628727145493030548095703125,0.00851096956670628122226083284260
13738.12412401651593008011786878341808915138244628906250,0.00823405422318452427771244009409
14200.14407895376383539343123629805631935596466064453125,0.00794116768464289869042016823251
14723.87449382966539435102504285168834030628204345703125,0.00794116768464289869042016823251
14723.87449382966539435102504285168834030628204345703125,0.00794038324932657101474713537623
14725.329074393785624419450641653384082019329071044921875,0.00728840203112759998855286606474
16042.57775898900919475664750279975123703479766845703125,0.00728840203112759998855286606474
16042.57775898900919475664750279975123703479766845703125,0.00728060837705360198970755907625
16059.75081583173598875902143845451064407825469970703125,0.00687269938707617210860745909666
17012.93039864512919923100753294420428574085235595703125,0.00687269938707617210860745909666
17012.93039864512919923100753294420428574085235595703125,0.00684036995181437660473503210915
17093.33810112480877041463145360467024147510528564453125,0.00662042181371781909030442143310
17661.22455836038610943461435454082675278186798095703125,0.00662042181371781909030442143310
17661.22455836038610943461435454082675278186798095703125,0.00650254322840420847199703138059
17981.38854539110897423626056479406543076038360595703125,0.00632738107504317840350969100063
18479.17091390612264678594556244206614792346954345703125,0.00632738107504317840350969100063
18479.17091390612264678594556244206614792346954345703125,0.00625575910427441712296104987569
18690.73830596289169836410337666166014969348907470703125,0.00606102696585364922523042935087
19291.24502858402965177475607561063952744007110595703125,0.00606102696585364922523042935087
19291.24502858402965177475607561063952744007110595703125,0.00596533979106717500035390553977
19600.68670324990708042633968943846412003040313720703125,0.00594319913114769076089943742865
19673.70665915389318190165113264811225235462188720703125,0.00594319913114769076089943742865
19673.70665915389318190165113264811225235462188720703125,0.00593508345344805228461664271825
19700.60863343197428054764941407484002411365509033203125,0.00586828718692751799757447254786
19924.85244819054372289457432998460717499256134033203125,0.00586828718692751799757447254786
19924.85244819054372289457432998460717499256134033203125,0.00579319175175842804766270190415
20183.13243086548442040140116660040803253650665283203125,0.00511788997422343619865089382171
22846.28175127573962033267207516473717987537384033203125,0.00511788997422343619865089382171
22846.28175127573962033267207516473717987537384033203125,0.00509665752475860149705710763696
22941.45834895508101869410211293143220245838165283203125,0.00508493344587381370186143706816
22994.35333180554044663068680165451951324939727783203125,0.00508493344587381370186143706816
22994.35333180554044663068680165451951324939727783203125,0.00505587239602445459379047023879
23126.52439865343589264767842905712313950061798095703125,0.00479970707260325333363667443418
24360.81089001137598604174172578495927155017852783203125,0.00479970707260325333363667443418
24360.81089001137598604174172578495927155017852783203125,0.00478951562298300617074021151785
24412.64744227201787385439502031658776104450225830078125,0.00478951562298300617074021151785
24412.64744227201787385439502031658776104450225830078125,0.00475645138049732261851465099249
24582.35078414963148407679227602784521877765655517578125,0.00474595493082492147400955941802
24636.71864300965824856604058368247933685779571533203125,0.00467878515135805735778629175996
24990.40937778464705321113115132902748882770538330078125,0.00467878515135805735778629175996
24990.40937778464705321113115132902748882770538330078125,0.00466559730737493205512621303119
25061.04762584512649414847373918746598064899444580078125,0.00461488852116958327563433948313
25336.42054120624827806551593312178738415241241455078125,0.00461488852116958327563433948313
25336.42054120624827806551593312178738415241241455078125,0.00460715471842836420062593904063
25378.95153714838225500471935447421856224536895751953125,0.00458357098308375722213435522644
25509.53323394868612172814437144552357494831085205078125,0.00458357098308375722213435522644
25509.53323394868612172814437144552357494831085205078125,0.00457295996030768143793763588016
25568.72514476836437058437923042220063507556915283203125,0.00457295996030768143793763588016
25568.72514476836437058437923042220063507556915283203125,0.00457159879530105781491353984940
25576.33807308718555351134682496194727718830108642578125,0.00456447568662534316282340937046
25616.25131792168960220834605934214778244495391845703125,0.00452563174961860274347207621002
25836.11809179829543570150462983292527496814727783203125,0.00452563174961860274347207621002
25836.11809179829543570150462983292527496814727783203125,0.00451909888405491554605920530842
25873.46710550914784665366141780395992100238800048828125,0.00440759132858871957147261275026
26528.03937713900046180270919649046845734119415283203125,0.00440759132858871957147261275026
26528.03937713900046180270919649046845734119415283203125,0.00439138931722587788108640203861
26625.91446048365716325889707150054164230823516845703125,0.00422875855608684410327947950601
27649.90121151213935224433271287125535309314727783203125,0.00422875855608684410327947950601
27649.90121151213935224433271287125535309314727783203125,0.00422354078325692471315250044973
27684.05996851131547220603579262387938797473907470703125,0.00412420449882566782251619986081
28350.86290130164166800597058681887574493885040283203125,0.00412420449882566782251619986081
28350.86290130164166800597058681887574493885040283203125,0.00411709238788966897557421261092
28399.83787273498975611829564513755030930042266845703125,0.00400168628743808738379732398713
29218.87122690823190129805198012036271393299102783203125,0.00400168628743808738379732398713
29218.87122690823190129805198012036271393299102783203125,0.00399125044046385933919838724054
29295.26925640603790856886234905687160789966583251953125,0.00393559725197484506404856787737
29709.53297227408910163859445674461312592029571533203125,0.00393559725197484506404856787737
29709.53297227408910163859445674461312592029571533203125,0.00392238914816252219219087521965
29809.57572195823295846395240005222149193286895751953125,0.00392238914816252219219087521965
29809.57572195823295846395240005222149193286895751953125,0.00392054662054925108375751564440
29823.58523943717811111042692573391832411289215087890625,0.00390565571714604800865374729221
29937.29217089763110681843727434170432388782501220703125,0.00384136897466782162067570353614
30438.30392086948698437964822005596943199634552001953125,0.00384136897466782162067570353614
30438.30392086948698437964822005596943199634552001953125,0.00383752194048763708227148466283
30468.81767359491122793002659818739630281925201416015625,0.00381483464993666816237161610713
30650.01947727382572583820774525520391762256622314453125,0.00381483464993666816237161610713
30650.01947727382572583820774525520391762256622314453125,0.00381275534350723228110426793064
30666.73462860656414807891678719897754490375518798828125,0.00370466071515918647066722573922
31561.52892616882662668587045118329115211963653564453125,0.00370466071515918647066722573922
31561.52892616882662668587045118329115211963653564453125,0.00370401544467599878187915828018
31567.02720859354060500834293634397909045219421386718750,0.00368110617598539869117035081051
31763.48378265352819216360558129963465034961700439453125,0.00368110617598539869117035081051
31763.48378265352819216360558129963465034961700439453125,0.00366736577691091852778878645658
31882.49098556663961989698918841895647346973419189453125,0.00345680301183810642975940393334
33824.53553839183321105821278251823969185352325439453125,0.00345680301183810642975940393334
33824.53553839183321105821278251823969185352325439453125,0.00345383129824997839163206862291
33853.63853248494065528717555935145355761051177978515625,0.00343420915788203152677425735191
34047.06904784115557749402114495751447975635528564453125,0.00343420915788203152677425735191
34047.06904784115557749402114495751447975635528564453125,0.00342057923610966188925978329099
34182.73580357704436227805899761733599007129669189453125,0.00339504249083985709901731510408
34439.85064652707860677338658206281252205371856689453125,0.00339504249083985709901731510408
34439.85064652707860677338658206281252205371856689453125,0.00337493985036864668470404816295
34644.98969081365858091459131173905916512012481689453125,0.00323200476608065655884840082396
36177.16086010871636080565849624690599739551544189453125,0.00323200476608065655884840082396
36177.16086010871636080565849624690599739551544189453125,0.00323182104338673817297625667297
36179.21746081844278641881373914657160639762878417968750,0.00319438224120335305869318822939
36603.24516426416421399636647038278169929981231689453125,0.00319438224120335305869318822939
36603.24516426416421399636647038278169929981231689453125,0.00318312218125725825768915064965
36732.72644437274858564279611528036184608936309814453125,0.00311980487415309964106148877590
37478.22733781652932538719369404134340584278106689453125,0.00311980487415309964106148877590
37478.22733781652932538719369404134340584278106689453125,0.00310890290203253368504761476708
37609.65202441513089315350271135685034096240997314453125,0.00299378761850665282527526082877
39055.79527430266325627172818713006563484668731689453125,0.00299378761850665282527526082877
39055.79527430266325627172818713006563484668731689453125,0.00298897299075356918382081610766
39118.70621944272047176838213999872095882892608642578125,0.00298183598916884626718428652808
39212.33654293958526881880288783577270805835723876953125,0.00298183598916884626718428652808
39212.33654293958526881880288783577270805835723876953125,0.00297821697322150857461395672233
39259.98588231185006680590277028386481106281280517578125,0.00278258451250453517616169097251
42020.19949356251110561544237498310394585132598876953125,0.00278258451250453517616169097251
42020.19949356251110561544237498310394585132598876953125,0.00278156665612382634934537457573
42035.57591033074418351844769858871586620807647705078125,0.00270288255257622172150729125511
43259.28117434938341734351752165821380913257598876953125,0.00270288255257622172150729125511
43259.28117434938341734351752165821380913257598876953125,0.00270273688247288038563196994811
43261.612730928199820557011889832210727035999298095703125,0.00269199622631343799371211096181
43434.21999638569370194574048582580871880054473876953125,0.00269199622631343799371211096181
43434.21999638569370194574048582580871880054473876953125,0.00268591029441354408280231507014
43532.63642733382057503632722728070802986621856689453125,0.00265448830744450903033255900509
44047.94550995859644348939809788134880363941192626953125,0.00265448830744450903033255900509
44047.94550995859644348939809788134880363941192626953125,0.00264766768798375187559652724751
44161.41680233984713499495455835130997002124786376953125,0.00253063677119844684846996655756
46203.68978032564090785427879382041282951831817626953125,0.00253063677119844684846996655756
46203.68978032564090785427879382041282951831817626953125,0.00252954667761203743465914021692
46223.60099459330186011385421807062812149524688720703125,0.00235761918663098271426376957299
49594.42007690072049985730018306639976799488067626953125,0.00235761918663098271426376957299
49594.42007690072049985730018306639976799488067626953125,0.00235303234043372555326425168116
49691.09617149828789894883129818481393158435821533203125,0.00234247671865922869582127838857
49915.01319597429049412795620810356922447681427001953125,0.00234247671865922869582127838857
49915.01319597429049412795620810356922447681427001953125,0.00234159754373224037256786141333
49933.75425939898376359593612505705095827579498291015625,0.00228406417211476493364141104942
51191.53732658915963060763942849007435142993927001953125,0.00228406417211476493364141104942
51191.53732658915963060763942849007435142993927001953125,0.00228307476169090298343766490552
51213.72207563650715034242466572322882711887359619140625,0.00226313698329311264189053084714
51664.90459318092420648582674402859993278980255126953125,0.00226313698329311264189053084714
51664.90459318092420648582674402859993278980255126953125,0.00225622923093593734246076748361
51823.08371859662353831055270347860641777515411376953125,0.00225622923093593734246076748361
51823.08371859662353831055270347860641777515411376953125,0.00225552059056717079512412763732
51839.36551593890867639657926702057011425495147705078125,0.00225521158788409796716113518609
51846.46839848850002585578522484865970909595489501953125,0.00221194462939187707066190084383
52860.61629638699802757884071979788132011890411376953125,0.00221194462939187707066190084383
52860.61629638699802757884071979788132011890411376953125,0.00220220033865732926831833492993
53094.51382358173897291209186732885427772998809814453125,0.00218824270668215143690842080366
53433.17538136395300529812857348588295280933380126953125,0.00218824270668215143690842080366
53433.17538136395300529812857348588295280933380126953125,0.00218790323067384782880932804978
53441.46609588694650039286671017180196940898895263671875,0.00215814386070239903085011078580
54178.38840691700151541709828961757011711597442626953125,0.00215814386070239903085011078580
54178.38840691700151541709828961757011711597442626953125,0.00215807706909242775201724531538
54180.0652060634143316608657414690242148935794830322265625,0.00215765183919380147706371577709
54190.74301015424844063517184622469358146190643310546875,0.00215765183919380147706371577709
54190.74301015424844063517184622469358146190643310546875,0.00215623674388337984780327329590
54226.30731751496211057173013614374212920665740966796875,0.00209325631525263030933593240238
55857.83043918660046056601231612148694694042205810546875,0.00209325631525263030933593240238
55857.83043918660046056601231612148694694042205810546875,0.00209069759767479880129669636091
55926.19250779146908580941044419887475669384002685546875,0.00205599747342580301292042812858
56870.08755332380762848032418332877568900585174560546875,0.00205599747342580301292042812858
56870.08755332380762848032418332877568900585174560546875,0.00205458825052153478897837560604
56909.09421557233349187043813799391500651836395263671875,0.00201323571166285330116257375176
58078.02615748491682534648816726985387504100799560546875,0.00201323571166285330116257375176
58078.02615748491682534648816726985387504100799560546875,0.00201281892027465421539679489508
58090.05228705982062553658806791645474731922149658203125,0.00200469510419453390706076429769
58325.45611474276190033805278289946727454662322998046875,0.00200469510419453390706076429769
58325.45611474276190033805278289946727454662322998046875,0.00200076109140658004968252012604
58440.13901776609530980266526967170648276805877685546875,0.00199977395272108425336160441556
58468.98653922305432484307630147668533027172088623046875,0.00199977395272108425336160441556
58468.98653922305432484307630147668533027172088623046875,0.00199712046952571725847042948721
58546.67162412372238389224321508663706481456756591796875,0.00195446352216904398469528702554
59824.47612702233284931452317323419265449047088623046875,0.00195446352216904398469528702554
59824.47612702233284931452317323419265449047088623046875,0.00194462338231038903434785419194
60127.19860656037959056874342422815971076488494873046875,0.00190715605639111802950876823296
61308.43668052674600499329926606151275336742401123046875,0.00190715605639111802950876823296
61308.43668052674600499329926606151275336742401123046875,0.00190609086913473497104509222972
61342.69788313693938430759544644388370215892791748046875,0.00187848952726284273342604330050
62244.02884668175484517149698149296455085277557373046875,0.00187848952726284273342604330050
62244.02884668175484517149698149296455085277557373046875,0.00187699013047699905018415523333
62293.75126944535167705652156655560247600078582763671875,0.00185413323349917142784289321178
63061.67982463392214054209716778132133185863494873046875,0.00185413323349917142784289321178
63061.67982463392214054209716778132133185863494873046875,0.00185199934760298796079626450595
63134.33990917530759912068560879561118781566619873046875,0.00184246379485633241684282153463
63461.08762058754969626050979059073142707347869873046875,0.00184246379485633241684282153463
63461.08762058754969626050979059073142707347869873046875,0.00184243373317340627321150102076
63462.1230700910237885192799467404256574809551239013671875,0.00181646156407143541630257220283
64369.51853859303158156279778268071822822093963623046875,0.00181646156407143541630257220283
64369.51853859303158156279778268071822822093963623046875,0.00181498395341672596048010948502
64421.92290627468052388593378054792992770671844482421875,0.00181011734076245754484815337330
64595.12523861404214908787935200962238013744354248046875,0.00181011734076245754484815337330
64595.12523861404214908787935200962238013744354248046875,0.00180695954883382188760546095836
64708.00987138811196341947606924804858863353729248046875,0.00179858646028824596731062778629
65009.24971068630294990242646235856227576732635498046875,0.00179858646028824596731062778629
65009.24971068630294990242646235856227576732635498046875,0.00179721144587450484448049312380
65058.98712782989006608858062463696114718914031982421875,0.00179424329854542439160886075669
65166.61169526324535450356734145316295325756072998046875,0.00179424329854542439160886075669
65166.61169526324535450356734145316295325756072998046875,0.00179422245478835602277598240468
65167.368745772517358627595740472315810620784759521484375,0.00179422245478835602277598240468
65167.368745772517358627595740472315810620784759521484375,0.00179404696096365214157414419612
65173.74342326754837895208538611768744885921478271484375,0.00178628116873568848347885578288
65457.083895642308577489387744208215735852718353271484375,0.00168206384065567140332191831367
69512.674547216045611630619305287837050855159759521484375,0.00168206384065567140332191831367
69512.674547216045611630619305287837050855159759521484375,0.00167887037792581053549792429032
69644.898057939809306926548515548347495496273040771484375,0.00166872138259351488747950164931
70068.471311498587242194702184860943816602230072021484375,0.00166872138259351488747950164931
70068.471311498587242194702184860943816602230072021484375,0.00166705021850606149451384796038
70138.712694522711787126212357179610989987850189208984375,0.00166672186632556086238856519183
70152.530356435029561534832964753150008618831634521484375,0.00166672186632556086238856519183
70152.530356435029561534832964753150008618831634521484375,0.00166398003900505862914104215433
70268.124365873174683283508556996821425855159759521484375,0.00165397112430276913677584286340
70693.348030744817223958165186559199355542659759521484375,0.00165397112430276913677584286340
70693.348030744817223958165186559199355542659759521484375,0.00165231552349905987169295236075
70764.181937557450582598761457120417617261409759521484375,0.00160102713912458459174413574219
73031.089521112363472266082453643321059644222259521484375,0.00160102713912458459174413574219
73031.089521112363472266082453643321059644222259521484375,0.00160061832409199862180975468857
73049.742442169792523198879052870324812829494476318359375,0.00153282581720307967356793643811
76280.523860492187922854867565547465346753597259521484375,0.00153282581720307967356793643811
76280.523860492187922854867565547465346753597259521484375,0.00153251477283089425707775185010
76296.006013144023792715842091638478450477123260498046875,0.00152947878233777918564637875512
76447.452343484420866470685496096848510205745697021484375,0.00152947878233777918564637875512
76447.452343484420866470685496096848510205745697021484375,0.00152607806612272871314305172435
76617.808039274152621000979479504167102277278900146484375,0.00152508618693079995608346356516
76667.638409633933564091279322383343242108821868896484375,0.00152508618693079995608346356516
76667.638409633933564091279322383343242108821868896484375,0.00152456179724613689813425494769
76694.009081391621909684630509218550287187099456787109375,0.00152287865273884856138657697945
76778.774272561060855846193362594931386411190032958984375,0.00152287865273884856138657697945
76778.774272561060855846193362594931386411190032958984375,0.00152156265656871877773260547907
76845.180064300065852389565179691999219357967376708984375,0.00152156265656871877773260547907
76845.180064300065852389565179691999219357967376708984375,0.00152155914138354989615223772047
76845.357596037029055846545588792650960385799407958984375,0.00151954826525119210023437229198
76947.049986470462501042533176587312482297420501708984375,0.00142216444905709520399708920732
82216.059050456416799956826935158460400998592376708984375,0.00142216444905709520399708920732
82216.059050456416799956826935158460400998592376708984375,0.00141886908779801757955941062991
82407.008038068359697003728570052771829068660736083984375,0.00141014252751376795650683970800
82916.977569131825590798001712755649350583553314208984375,0.00141014252751376795650683970800
82916.977569131825590798001712755649350583553314208984375,0.00140648599532066796337644130859
83132.542174001535558058861852259724400937557220458984375,0.00135805352015425510174379948554
86097.311032231635750999743095235317014157772064208984375,0.00135805352015425510174379948554
86097.311032231635750999743095235317014157772064208984375,0.00135572697662927098275937883585
86245.061386804212504753053281092434190213680267333984375,0.00134156149213680919419572940379
87155.718920422212137477657734052627347409725189208984375,0.00134156149213680919419572940379
87155.718920422212137477657734052627347409725189208984375,0.00133861695113891750587392733558
87347.434397611978341924299229503958486020565032958984375,0.00133082463385821078151693041026
87858.875879205732532195582962231128476560115814208984375,0.00133082463385821078151693041026
87858.875879205732532195582962231128476560115814208984375,0.00133041327161661463813144910296
87886.041741796587982715749376438907347619533538818359375,0.00132017859856876549994814034181
88567.377512329500065302312350468127988278865814208984375,0.00132017859856876549994814034181
88567.377512329500065302312350468127988278865814208984375,0.00131877002003615008047903148628
88661.976346666432620136077957795350812375545501708984375,0.00131734484121233849063352421067
88757.895932194445209884037240044563077390193939208984375,0.00131734484121233849063352421067
88757.895932194445209884037240044563077390193939208984375,0.00131730080201546499911586567909
88760.863232029877097684078535166918300092220306396484375,0.00130993875240676660203226408909
89259.712416561966052963583706514327786862850189208984375,0.00130993875240676660203226408909
89259.712416561966052963583706514327786862850189208984375,0.00130984305400844342417279627976
89266.233817341175276194320531431003473699092864990234375,0.00128844363758397593795886281891
90748.832865044310098223689919905154965817928314208984375,0.00128844363758397593795886281891
90748.832865044310098223689919905154965817928314208984375,0.00128770079266591651519942732957
90801.183775828529570528502290471806190907955169677734375,0.00128544042476822695088663926235
90960.852070775843146943628880762844346463680267333984375,0.00128544042476822695088663926235
90960.852070775843146943628880762844346463680267333984375,0.00128391572358400536482693994147
91068.871714372833652273442339719622395932674407958984375,0.00128169630804760871487648442561
91226.568719112496780976329091572551988065242767333984375,0.00128169630804760871487648442561
91226.568719112496780976329091572551988065242767333984375,0.00127713406713310203499384895511
91552.452739444572416882550669470219872891902923583984375,0.00127306806185255314495221576939
91844.858752477439368444578349226503632962703704833984375,0.00127306806185255314495221576939
91844.858752477439368444578349226503632962703704833984375,0.00127284538557088064543252376800
91860.926431921918692946604778626351617276668548583984375,0.00124150512972687774679260143911
94179.841487131484002670589461558847688138484954833984375,0.00124150512972687774679260143911
94179.841487131484002670589461558847688138484954833984375,0.00123376756521248694694006836474
94770.489693494628256953404843443422578275203704833984375,0.00123305667312581030678954022583
94825.127564276988807900892197721987031400203704833984375,0.00123305667312581030678954022583
94825.127564276988807900892197721987031400203704833984375,0.00123284772633871156047885809228
94841.198815671210810673841251627891324460506439208984375,0.00122536651019239563762352282856
95420.231702578128677227908838176517747342586517333984375,0.00122536651019239563762352282856
95420.231702578128677227908838176517747342586517333984375,0.00122486497667117060257890573737
95459.302494635521591614946146364673040807247161865234375,0.00122134704774383902241749631453
95734.260412820302322156607033321051858365535736083984375,0.00122134704774383902241749631453
95734.260412820302322156607033321051858365535736083984375,0.00122084769643776170696643155125
95773.417654229673105614750738823204301297664642333984375,0.00122084769643776170696643155125
95773.417654229673105614750738823204301297664642333984375,0.00121969036535422545022404963069
95864.294450813656298659992671673535369336605072021484375,0.00121883166945568535719967244381
95931.833126189654508575443969675689004361629486083984375,0.00119107482853990579335723263724
98167.431232235554405374244879567413590848445892333984375,0.00119107482853990579335723263724
98167.431232235554405374244879567413590848445892333984375,0.00119047247345015002469077612446
98217.101974877435894395460991290747188031673431396484375,0.00119047247345015002469077612446
98217.101974877435894395460991290747188031673431396484375,0.00119031410635162882393426200547
98230.169414288531429146900109117268584668636322021484375,0.00118854379740134001598579286988
98376.481017178315555238299339180230163037776947021484375,0.00117978970904380944540264909485
99106.438568533197597698602976379333995282649993896484375,0.00117978970904380944540264909485
99106.438568533197597698602976379333995282649993896484375,0.00117877380290746417301037745029
99191.851765573005268006312462603091262280941009521484375,0.00115294094544562558876333804555
101414.349785231303870514096843180595897138118743896484375,0.00115294094544562558876333804555
101414.349785231303870514096843180595897138118743896484375,0.00115096077486312831330886376304
101588.828113662335810740700026144622825086116790771484375,0.00114648047740633030167910516682
101985.824117699324049990394769338308833539485931396484375,0.00114648047740633030167910516682
101985.824117699324049990394769338308833539485931396484375,0.00114584516634668177056972942533
102042.369909305640328422981610856368206441402435302734375,0.00113224544705999857535050659056
103268.029583820460446386135799912153743207454681396484375,0.00113224544705999857535050659056
103268.029583820460446386135799912153743207454681396484375,0.00113073395806459418918776033821
103406.071330227551656744111596708535216748714447021484375,0.00113073395806459418918776033821
103406.071330227551656744111596708535216748714447021484375,0.00113018229201516473769693441257
103456.546036176139695239584170849411748349666595458984375,0.00113013367191890871441514065257
103460.996896593433335365119773996411822736263275146484375,0.00111259073652537908889838314614
105092.333132571258106136014021103619597852230072021484375,0.00111259073652537908889838314614
105092.333132571258106136014021103619597852230072021484375,0.00111206874429758656576199231150
105141.662260268695825882190320044173859059810638427734375,0.00110942271973511795292847340979
105392.429993730900393611449317177175544202327728271484375,0.00110942271973511795292847340979
105392.429993730900393611449317177175544202327728271484375,0.00110783657383875973309968283393
105543.325689259822057319837540489970706403255462646484375,0.00109868388250790544446427028216
106422.564474360201772551448584636091254651546478271484375,0.00109868388250790544446427028216
106422.564474360201772551448584636091254651546478271484375,0.00109786194106316540947070412340
106502.240354473402989210484292925684712827205657958984375,0.00109403143825072066357820901520
106875.133780517696054257470450465916655957698822021484375,0.00109403143825072066357820901520
106875.133780517696054257470450465916655957698822021484375,0.00109373857473272776514223936804
106903.751064746308615749370574121712706983089447021484375,0.00108579860467455412588834067771
107685.491415955314054908598109250306151807308197021484375,0.00108579860467455412588834067771
107685.491415955314054908598109250306151807308197021484375,0.00108353064909319473657836191616
107910.889665181246685587979072806774638593196868896484375,0.00108149376964549894461695857933
108114.128444276224074283021536757587455213069915771484375,0.00108149376964549894461695857933
108114.128444276224074283021536757587455213069915771484375,0.00108073074793272326434094826872
108190.459600411643707129627500762580893933773040771484375,0.00108073074793272326434094826872
108190.459600411643707129627500762580893933773040771484375,0.00108054973692095718520748825933
108208.583397851557550861656409324496053159236907958984375,0.00108023876497359564669613180471
108239.733764781118581677077372660278342664241790771484375,0.00107807712180373846155610383213
108456.764324532106415599486126666306518018245697021484375,0.00107807712180373846155610383213
108456.764324532106415599486126666306518018245697021484375,0.00107721994234287022182002362575
108543.066951430212584650547569253831170499324798583984375,0.00107721994234287022182002362575
108543.066951430212584650547569253831170499324798583984375,0.00107680473501191036118027518654
108584.920293691567246607831975779845379292964935302734375,0.00197785049501255599455579812317
108682.954172077098918602899857432930730283260345458984375,0.00197785049501255599455579812317
108682.954172077098918602899857432930730283260345458984375,0.00197530486237011753101703196587
108823.017045959319604175874474094598554074764251708984375,0.00197516839454885004099253198099
108830.535817564314372329903335412382148206233978271484375,0.00196875632973784953281566719740
109184.987223529345180761396250090911053121089935302734375,0.00196875632973784953281566719740
109184.987223529345180761396250090911053121089935302734375,0.00196739801290561473939593017413
109260.369939685507014726084662470384500920772552490234375,0.00192192205173590055769173354503
111845.657067369974436044088861308409832417964935302734375,0.00192192205173590055769173354503
111845.657067369974436044088861308409832417964935302734375,0.00192098293042467525434115944356
111900.335658447690812433705787043436430394649505615234375,0.00191702194087139191774270514659
112131.546397929647377988970902151777409017086029052734375,0.00191702194087139191774270514659
112131.546397929647377988970902151777409017086029052734375,0.00191652841070267508090146581217
112160.421681334373997795950117506436072289943695068359375,0.00191652841070267508090146581217
112160.421681334373997795950117506436072289943695068359375,0.00191569882174978565471917128695
112208.992493051670022108368129920563660562038421630859375,0.00191165285520362856207009389742
112446.480083211715134350328071377589367330074310302734375,0.00190116267106859581033838540862
113066.934239691743810052315666325739584863185882568359375,0.00190116267106859581033838540862
113066.934239691743810052315666325739584863185882568359375,0.00189886947374996870743833000763
113203.481166169950538513688798047951422631740570068359375,0.00188887511785951633969297624499
113802.459821834030831322337462552241049706935882568359375,0.00188887511785951633969297624499
113802.459821834030831322337462552241049706935882568359375,0.00188828411799017245354971476644
113838.077999334407818476933016427210532128810882568359375,0.00187655087883180982350435154074
114549.856938856699398510130549766472540795803070068359375,0.00187655087883180982350435154074
114549.856938856699398510130549766472540795803070068359375,0.00187363874973701050176142889926
114727.897647741252197928218947708955965936183929443359375,0.00185889454691655327351015166480
115637.885465441214646542533728279522620141506195068359375,0.00185889454691655327351015166480
115637.885465441214646542533728279522620141506195068359375,0.00185756307368211758442671103041
115720.772960119267904754991604932001791894435882568359375,0.00184771397333804913688094131936
116337.613835505587699170604309983900748193264007568359375,0.00184771397333804913688094131936
116337.613835505587699170604309983900748193264007568359375,0.00184645359866527148124910366545
