x,y
49691.09617149828789894883129818481393158435821533203125,-0.0024835308880570783746900225074287000000000000000000000000000000
49933.75425939898376359593612505705095827579498291015625,-0.0009132652704332855353120084393187500000000000000000000000000000
51213.72207563650715034242466572322882711887359619140625,-0.0021435053504143597400374701751810500000000000000000000000000000
51839.36551593890867639657926702057011425495147705078125,0.0017236010837989163274353815481128000000000000000000000000000000
51846.46839848850002585578522484865970909595489501953125,0.0003984715168128024318033651964253000000000000000000000000000000
53094.51382358173897291209186732885427772998809814453125,-0.0007596685434391055215973885476665375000000000000000000000000000
53441.46609588694650039286671017180196940898895263671875,0.0004006624875770039965510476586952250000000000000000000000000000
54180.0652060634143316608657414690242148935794830322265625,0.0005403258935398646330559885331916500000000000000000000000000000
54226.30731751496211057173013614374212920665740966796875,0.0023670142697978660024484487846129250000000000000000000000000000
55926.19250779146908580941044419887475669384002685546875,0.0001730957109744792622771812072723750000000000000000000000000000
56909.09421557233349187043813799391500651836395263671875,-0.0002492075218597807084242401926761625000000000000000000000000000
58090.05228705982062553658806791645474731922149658203125,-0.0010832142226313480848392547593848375000000000000000000000000000
58440.13901776609530980266526967170648276805877685546875,-0.0000883326729800288960051927523381875000000000000000000000000000
58546.67162412372238389224321508663706481456756591796875,0.0014303927068353110690848525421399000000000000000000000000000000
60127.19860656037959056874342422815971076488494873046875,-0.0002782252122254282238348739447907500000000000000000000000000000
61342.69788313693938430759544644388370215892791748046875,-0.0011532130478874120564832080447688125000000000000000000000000000
62293.75126944535167705652156655560247600078582763671875,-0.0014418253420193644452214879637654125000000000000000000000000000
63134.33990917530759912068560879561118781566619873046875,-0.0015000987885193868320246122572683250000000000000000000000000000
63462.1230700910237885192799467404256574809551239013671875,-0.0005260201826322220707459287542095875000000000000000000000000000
64421.92290627468052388593378054792992770671844482421875,-0.0008290233258499010889382503944445250000000000000000000000000000
64708.00987138811196341947606924804858863353729248046875,0.0001802043741626528706037978027069750000000000000000000000000000
65058.98712782989006608858062463696114718914031982421875,0.0010475515608276253084325107587076375000000000000000000000000000
65173.74342326754837895208538611768744885921478271484375,0.0024414682593475706737506808588820625000000000000000000000000000
65457.083895642308577489387744208215735852718353271484375,0.0033920037034025204164076861172761500000000000000000000000000000
69644.898057939809306926548515548347495496273040771484375,-0.0030192784246207580070236672818330750000000000000000000000000000
70138.712694522711787126212357179610989987850189208984375,-0.0024310769266051373635796754559006500000000000000000000000000000
70268.124365873174683283508556996821425855159759521484375,-0.0012129379444359658335895319677694875000000000000000000000000000
70764.181937557450582598761457120417617261409759521484375,-0.0006542325764104472137678667204269125000000000000000000000000000
73049.742442169792523198879052870324812829494476318359375,-0.0031894567828511199255070357894598000000000000000000000000000000
76296.006013144023792715842091638478450477123260498046875,-0.0070256064473292715871839012844458750000000000000000000000000000
76617.808039274152621000979479504167102277278900146484375,-0.0062656274829529521118531606443671125000000000000000000000000000
76694.009081391621909684630509218550287187099456787109375,-0.0050320299932083432399180880040713750000000000000000000000000000
76845.357596037029055846545588792650960385799407958984375,-0.0039527324166855259024944346125425375000000000000000000000000000
76947.049986470462501042533176587312482297420501708984375,-0.0028226248391521493782877428220712500000000000000000000000000000
82407.008038068359697003728570052771829068660736083984375,-0.0097592448931108821931407285108007000000000000000000000000000000
83132.542174001535558058861852259724400937557220458984375,-0.0096758414679018844525933601462320875000000000000000000000000000
86245.061386804212504753053281092434190213680267333984375,-0.0127921452667107529931341009292038875000000000000000000000000000
87347.434397611978341924299229503958486020565032958984375,-0.0131895744470768750400149089956040875000000000000000000000000000
87886.041741796587982715749376438907347619533538818359375,-0.0126311371100457231081939960745384250000000000000000000000000000
88661.976346666432620136077957795350812375545501708984375,-0.0124765708381318149697594613192447250000000000000000000000000000
88760.863232029877097684078535166918300092220306396484375,-0.0113438125348663249390543428175845250000000000000000000000000000
89266.233817341175276194320531431003473699092864990234375,-0.0107625081698944350585402880555049125000000000000000000000000000
90801.183775828529570528502290471806190907955169677734375,-0.0115411265691873659816129693918292750000000000000000000000000000
91068.871714372833652273442339719622395932674407958984375,-0.0107866345407171421334658667987806500000000000000000000000000000
91552.452739444572416882550669470219872891902923583984375,-0.0105201640030210471391872610231898375000000000000000000000000000
91860.926431921918692946604778626351617276668548583984375,-0.0097245541276945309839597527853783250000000000000000000000000000
94770.489693494628256953404843443422578275203704833984375,-0.0127954418867606940090173633090342125000000000000000000000000000
94841.198815671210810673841251627891324460506439208984375,-0.0116766750698158260405221518832479750000000000000000000000000000
95459.302494635521591614946146364673040807247161865234375,-0.0112857093552565808052368560414663875000000000000000000000000000
95864.294450813656298659992671673535369336605072021484375,-0.0093315640595427417290174647052459000000000000000000000000000000
95931.833126189654508575443969675689004361629486083984375,-0.0097638719227983670236115544126561750000000000000000000000000000
98230.169414288531429146900109117268584668636322021484375,-0.0113641959166307935367394486502105750000000000000000000000000000
98376.481017178315555238299339180230163037776947021484375,-0.0106596189826608310698375042589628250000000000000000000000000000
99191.851765573005268006312462603091262280941009521484375,-0.0105749096122036694543872846645515375000000000000000000000000000
101588.828113662335810740700026144622825086116790771484375,-0.0124599547408271794028718982381608625000000000000000000000000000
102042.369909305640328422981610856368206441402435302734375,-0.0119084966023599074276549220488277875000000000000000000000000000
103456.546036176139695239584170849411748349666595458984375,-0.0106483797109084325442951986469309250000000000000000000000000000
103460.996896593433335365119773996411822736263275146484375,-0.0115454084759099215629326210591534000000000000000000000000000000
105141.662260268695825882190320044173859059810638427734375,-0.0124093000090761196060892552027679375000000000000000000000000000
105543.325689259822057319837540489970706403255462646484375,-0.0119099947706085781614941832146427375000000000000000000000000000
106502.240354473402989210484292925684712827205657958984375,-0.0119751148701846241746888344563795875000000000000000000000000000
106903.751064746308615749370574121712706983089447021484375,-0.0113718914354321031567470953119875875000000000000000000000000000
107910.889665181246685587979072806774638593196868896484375,-0.0116248352489046653722233008452107375000000000000000000000000000
108208.583397851557550861656409324496053159236907958984375,-0.0108038185190067376276685538879074750000000000000000000000000000
108239.733764781118581677077372660278342664241790771484375,-0.0099893124363786711831331938230208625000000000000000000000000000
108682.954172077098918602899857432930730283260345458984375,-0.0065597150997722534231616273610463750000000000000000000000000000
108823.017045959319604175874474094598554074764251708984375,-0.0054539653643669188157774165975812125000000000000000000000000000
108830.535817564314372329903335412382148206233978271484375,-0.0080056957183856199829476525689581125000000000000000000000000000
109260.369939685507014726084662470384500920772552490234375,-0.0074974349731933339091928720884479875000000000000000000000000000
111900.335658447690812433705787043436430394649505615234375,-0.0095068307232598481893200044797380250000000000000000000000000000
112208.992493051670022108368129920563660562038421630859375,-0.0081635869428790120289184162189491875000000000000000000000000000
112446.480083211715134350328071377589367330074310302734375,-0.0082840303156406649158912755410300625000000000000000000000000000
113203.481166169950538513688798047951422631740570068359375,-0.0081926019327236176107173370413354375000000000000000000000000000
113838.077999334407818476933016427210532128810882568359375,-0.0079089219232271525634634823060469000000000000000000000000000000
114727.897647741252197928218947708955965936183929443359375,-0.0079915227774089640637050294370911000000000000000000000000000000
115720.772960119267904754991604932001791894435882568359375,-0.0081357262886944629678087008702455000000000000000000000000000000
116417.024973741420394102163982097408734261989593505859375,-0.0079501203479159690183011432855588500000000000000000000000000000
117201.985469748974096670934841313282959163188934326171875,-0.0078289720985414652650069815805890000000000000000000000000000000
117245.425730246256418976003033094457350671291351318359375,-0.0069152825978477716013744990723945250000000000000000000000000000
119037.817436985849572916862371130264364182949066162109375,-0.0078789328225948240940338285900301125000000000000000000000000000
119920.190695347824655581092656575492583215236663818359375,-0.0078806787231741266743345991787683625000000000000000000000000000
120476.033904505760479874965085400617681443691253662109375,-0.0074415770391075352007623383749364875000000000000000000000000000
120507.131131661908651775405587613931857049465179443359375,-0.0066987299137615529549248922608649750000000000000000000000000000
121765.2701047966134579869645904182107187807559967041015625,-0.0044545528611851671000467654758307625000000000000000000000000000
121773.444221639848910054837460847920738160610198974609375,-0.0063147574760611335135627708858286125000000000000000000000000000
122115.438132506288331224908461081213317811489105224609375,-0.0057874814195952800754927028650074000000000000000000000000000000
122581.477517608152003614208069848245941102504730224609375,-0.0053979068509576069045770222706594875000000000000000000000000000
123069.768270955187977389044817755348049104213714599609375,-0.0050476944738575364619157567752189000000000000000000000000000000
123747.370664600494192253421488203457556664943695068359375,-0.0048663465551187359208218648433515625000000000000000000000000000
126114.620144135914420413513425955898128449916839599609375,-0.0056737662391128551176013396171543250000000000000000000000000000
126411.314708488930397489724555271095596253871917724609375,-0.0060232111669099162657126563156495000000000000000000000000000000
127628.299416353940150425927413380122743546962738037109375,-0.0063931174681489228221733281401511875000000000000000000000000000
127677.651831047231522742180231944075785577297210693359375,-0.0055588103258175948168157325074791625000000000000000000000000000
128390.608826892590362600543585358536802232265472412109375,-0.0054398557039845672105771750499870375000000000000000000000000000
128618.604981179474881169966238303459249436855316162109375,-0.0048214936083613835485480733974216625000000000000000000000000000
129221.010692141682260736246234955615364015102386474609375,-0.0046171497571039018841447681611856125000000000000000000000000000
130192.939337824593577952470013769925571978092193603515625,-0.0047322751575308057706441063053291250000000000000000000000000000
130252.146031253934466587196538966963998973369598388671875,-0.0039543524407726059462113381252960375000000000000000000000000000
133800.482591397567083912889529528911225497722625732421875,-0.0065713577192398763323557045388786000000000000000000000000000000
134233.364853920352593785736416975851170718669891357421875,-0.0056661174770032550155932137226159625000000000000000000000000000
134281.210706608083377044948747425223700702190399169921875,-0.0054615463623614350141096724115027375000000000000000000000000000
134754.945655789330138940584902229602448642253875732421875,-0.0051570233771681317276207251634593500000000000000000000000000000
135978.028994601155481358745191755588166415691375732421875,-0.0055246113618355084379333967853539250000000000000000000000000000
137502.543667834321289955568090590531937777996063232421875,-0.0062032183755839968302711685364399250000000000000000000000000000
139604.125006623212605472161840225453488528728485107421875,-0.0073387517203492941299117038404020000000000000000000000000000000
140173.224485724949065268418735286104492843151092529296875,-0.0063812406368272199887912379634559625000000000000000000000000000
140201.698845977707498899889060339774005115032196044921875,-0.0060575311420532458544561345777841875000000000000000000000000000
140283.550051238269222420029791464912705123424530029296875,-0.0056422793866801493358334057222556250000000000000000000000000000
140570.566622472554132894373424278455786406993865966796875,-0.0051627625963259257359024190918124750000000000000000000000000000
140772.844152179540873515151133688050322234630584716796875,-0.0045704521399951583884204586864260125000000000000000000000000000
141299.728673905243585107172066273051314055919647216796875,-0.0043270797902939096020893268236343250000000000000000000000000000
142702.796465524646638112216123772668652236461639404296875,-0.0048390181197893754525371769175144750000000000000000000000000000
142770.103144140380693638547882073908112943172454833984375,-0.0036456379237647060098924406834007625000000000000000000000000000
142851.979308593932290971650900246459059417247772216796875,-0.0034552080390635769386953579685669250000000000000000000000000000
143803.340998568254593958926079722004942595958709716796875,-0.0035736610730229166662136168234009250000000000000000000000000000
145274.293686987794959275532846731948666274547576904296875,-0.0041456818286146241301890881777346875000000000000000000000000000
145548.528426835405194861294830843689851462841033935546875,-0.0036422153795627624959503018515706125000000000000000000000000000
145580.633479886145756676540941043640486896038055419921875,-0.0029193041166279127622853381323312250000000000000000000000000000
145951.935069484693318297985342724132351577281951904296875,-0.0025295286160247982695813834249089375000000000000000000000000000
146089.533177272991540274205135574447922408580780029296875,-0.0019090802972056791288139185274547125000000000000000000000000000
147190.690535127958898709010782113182358443737030029296875,-0.0021730820136613812691860053349163125000000000000000000000000000
148124.128810416748368350425835160422138869762420654296875,-0.0022699219384517110560765396922605750000000000000000000000000000
148267.830936962052067240591668451088480651378631591796875,-0.0016727418061269072142855036199355375000000000000000000000000000
148420.443476783411820729696728449198417365550994873046875,-0.0010875894114510416279022131800295000000000000000000000000000000
148506.935920082309079415239239096990786492824554443359375,-0.0004492446299337291913349055928600750000000000000000000000000000
149271.789799896554984837138135844725184142589569091796875,-0.0004149516688288824533661731814746750000000000000000000000000000
149988.199907309372963748472784573095850646495819091796875,-0.0003410307955538283335086625854501250000000000000000000000000000
150147.137707973837773334224721111240796744823455810546875,0.0002210560271080926551918446334646000000000000000000000000000000
150637.607964300494284071163519911351613700389862060546875,0.0004881933244092175840609808776615000000000000000000000000000000
150758.004132688465019906942643501679413020610809326171875,0.0010729206407200214090048444615918625000000000000000000000000000
151341.037538339901491024619417657959274947643280029296875,0.0012587430096067023866530414369383750000000000000000000000000000
151831.005644117006422089133366171154193580150604248046875,0.0015159719125317302427819883880325375000000000000000000000000000
154312.946706565906271446664277391391806304454803466796875,0.0000731856799311722471087778599875125000000000000000000000000000
154563.060392807003867954307452237117104232311248779296875,0.0005352975773129317545254779629078875000000000000000000000000000
154919.330329529647574116069108640658669173717498779296875,0.0009093714864106581027914621702558375000000000000000000000000000
155177.769712150895930147243007013457827270030975341796875,0.0013626481018108314900167773847020000000000000000000000000000000
157316.350278195421383831131834085681475698947906494140625,0.0002338754519854297464000405722988500000000000000000000000000000
157921.398999246552679931454576944815926253795623779296875,0.0003952090918360362181641990382645375000000000000000000000000000
158656.383124275226737420751987883704714477062225341796875,0.0007741376215710302858240910824666875000000000000000000000000000
158753.630411942246883238993859777110628783702850341796875,0.0010268103422468689612681720232280625000000000000000000000000000
160923.213813809986806102614309565979056060314178466796875,-0.0001000872420134353591372046949751000000000000000000000000000000
161434.590382186540018505382931834901683032512664794921875,0.0001334472186018043470241959584469500000000000000000000000000000
162491.740617153562101560027031155186705291271209716796875,-0.0000736423430037168817692528758947625000000000000000000000000000
163090.061327746052886933370018596178852021694183349609375,0.0000875374516804568185221836992742875000000000000000000000000000
163420.299882266186269230701100241276435554027557373046875,0.0004597051999743851278323186071598375000000000000000000000000000
164529.558335041396051945383760539698414504528045654296875,0.0002127704737634386373245087470872000000000000000000000000000000
164859.988193438497947607146443260717205703258514404296875,0.0005815000515137421926008758707858875000000000000000000000000000
165775.194256028158715121634259048732928931713104248046875,0.0004869534975115340126739297433592125000000000000000000000000000
166182.735067935068304034729180784779600799083709716796875,0.0007877537853484273498579571303107875000000000000000000000000000
168217.103620359858627164584277124959044158458709716796875,-0.0001588570107285978856632182281977625000000000000000000000000000
168484.304460965229128799336422162014059722423553466796875,0.0002451355305171314908708487335814500000000000000000000000000000
169152.713946682581468206052477398770861327648162841796875,0.0003457800971124332102559729847560750000000000000000000000000000
169605.690321204617763140021224899101071059703826904296875,0.0006125628755724142224295385766851500000000000000000000000000000
170286.945915067270408638222534136730246245861053466796875,0.0007013606468671949236931459237436750000000000000000000000000000
172130.010060916996397661904438791680149734020233154296875,-0.0000578947098151823880851231154412750000000000000000000000000000
172184.459715966590042324213527535903267562389373779296875,0.0004663893978874106408899515721007000000000000000000000000000000
172659.991465105947458180679632278042845427989959716796875,0.0007085880481809105233572169141736625000000000000000000000000000
172961.301827940485746903931385531905107200145721435546875,0.0010798962015584435281753852419191750000000000000000000000000000
174443.911352837843427021624620465445332229137420654296875,0.0005616885506941784066437686871660250000000000000000000000000000
174687.188872259599225156279089787858538329601287841796875,0.0009719384266749063614080832061362375000000000000000000000000000
175844.196663430167081099142478706198744475841522216796875,0.0007055914438689744012965822224286875000000000000000000000000000
176821.369316062083013374461870625964365899562835693359375,0.0005692903163549720669101704415700125000000000000000000000000000
177290.615825039578620003766218360397033393383026123046875,0.0017965140342306365959613833500353750000000000000000000000000000
177349.720253928214407590502332823234610259532928466796875,0.0013519203477151323812090828577331500000000000000000000000000000
178072.357269498887024194999639803427271544933319091796875,0.0014012154091202929871038709124323125000000000000000000000000000
178967.843273388300434856290621610241942107677459716796875,0.0013278200138318701915431994544685375000000000000000000000000000
179073.407718923893234386213180187041871249675750732421875,0.0018243564562878789012619304180765125000000000000000000000000000
179808.276675488353265830454574825125746428966522216796875,0.0018721723648240644540809371667286125000000000000000000000000000
182340.286608126890203873671225665020756423473358154296875,0.0006118067341753963740830433304449125000000000000000000000000000
182862.167866336753055289676694883382879197597503662109375,0.0008043378053985515887089937438947000000000000000000000000000000
184609.138549103978209853238467985647730529308319091796875,0.0001335216005458591569475233121753500000000000000000000000000000
185761.438170710472577606964250662713311612606048583984375,-0.0001118197586095720850105670871615625000000000000000000000000000
187462.207975500287280734568184925592504441738128662109375,-0.0007261769123127477852755477836194000000000000000000000000000000
187585.509337656295403728989867886411957442760467529296875,-0.0002628166237223431472177375367208375000000000000000000000000000
188162.763688796052281571036246532457880675792694091796875,-0.0001102745590808312024607416382091125000000000000000000000000000
188292.496398713252769407944242630037479102611541748046875,0.0003427201658727703103346354959584250000000000000000000000000000
188398.754079576677532781303625597502104938030242919921875,0.0008082082022187549645410953810151875000000000000000000000000000
190084.485075266859130049823534136521629989147186279296875,0.0002102984304847325753098175134418875000000000000000000000000000
190499.926649002094837026533014068263582885265350341796875,0.0004665617049822577175669386313928125000000000000000000000000000
191425.4456141329910574544470591717981733381748199462890625,0.0003795019082088426303039232688288750000000000000000000000000000
192338.051897717689296296583734147134236991405487060546875,0.0003030118900169827184270099853648750000000000000000000000000000
193862.925428059854854989652039876091293990612030029296875,-0.0001706270266909636727111993947081375000000000000000000000000000
194017.210809412622015468485869860160164535045623779296875,0.0002480093106988905044507515806795625000000000000000000000000000
194972.316767547163361751216825723531655967235565185546875,0.0008824928146185627772710578799756750000000000000000000000000000
195057.421792707411131839734252935159020125865936279296875,0.0006102377639570750132760551057215250000000000000000000000000000
195974.137187292882980482744414985063485801219940185546875,0.0005378296980337589280926147803831750000000000000000000000000000
197312.397352816844214640212840095045976340770721435546875,0.0001882668817007065404925890575529000000000000000000000000000000
198117.156332766539450940257438560365699231624603271484375,0.0013429796420229450125431470023591750000000000000000000000000000
198165.445405762070616884074070185306482017040252685546875,0.0012173147524286373544558277080598750000000000000000000000000000
198211.939115839669234286901655650581233203411102294921875,0.0019417811472582445163684841751674500000000000000000000000000000
198242.942492417316672881355543722747825086116790771484375,0.0016763952823874362523727447708552000000000000000000000000000000
198328.474784162529617415060556595562957227230072021484375,0.0021358719815139405415551159577088000000000000000000000000000000
200241.182294049854341722038952866569161415100097656250000,0.0013906121628017673262625983940004125000000000000000000000000000
200902.693845526929068423527269260375760495662689208984375,0.0014937534410714417916353584705041500000000000000000000000000000
201180.444989413732714833571435519843362271785736083984375,0.0018384794673312699445623788849409125000000000000000000000000000
201933.633993912886120281058310865773819386959075927734375,0.0018574085066930038131982431992454250000000000000000000000000000
202980.4620446528393247209720584578462876379489898681640625,0.0016821984637522381941050193252338875000000000000000000000000000
203612.528902326285419999152281889109872281551361083984375,0.0017856956107956400911034253273925250000000000000000000000000000
203768.340851889664580465222343264031223952770233154296875,0.0021892930884766891676309399690828625000000000000000000000000000
204055.720591110675855794909239193657413125038146972656250,0.0025032451884002407464868134850349375000000000000000000000000000
204230.572546078281733539228071094839833676815032958984375,0.0028901414725946984857230177622542500000000000000000000000000000
204429.776430420294212719767301678075455129146575927734375,0.0032591722067635949571417784482462750000000000000000000000000000
207176.581518653670160201585304093896411359310150146484375,0.0020045594045944091583198612579019500000000000000000000000000000
207293.675524770948116692892426726757548749446868896484375,0.0024248193197304380195453808261647875000000000000000000000000000
208630.819743951190348152380238389014266431331634521484375,0.0020769136365717578948010622665079750000000000000000000000000000
209134.082230891952066453853831262676976621150970458984375,0.0022645028977803515503813729739800125000000000000000000000000000
209865.373763295901214487315655787824653089046478271484375,0.0023253999810147693259576176248307625000000000000000000000000000
209873.557682078780652457083988338126800954341888427734375,0.0027736847523437533004048070036889750000000000000000000000000000
210213.123403200890416453461284618242643773555755615234375,0.0030589836264202226560997739928298000000000000000000000000000000
212366.695181310339515245999564285739324986934661865234375,0.0022313854401729468856204018148975500000000000000000000000000000
213064.449887746945770938822306561633013188838958740234375,0.0022816291069700458233442667766760500000000000000000000000000000
213195.641389141090056735805546850315295159816741943359375,0.0026795399409595020608733469411835375000000000000000000000000000
213318.017745739328128617984248194261454045772552490234375,0.0030887068848597462519812988994158125000000000000000000000000000
213539.088445958515423139800759599893353879451751708984375,0.0034296737867825963513060850160920875000000000000000000000000000
213851.978563742586851414984039365663193166255950927734375,0.0037213690814642155688629511868433625000000000000000000000000000
214133.904900093299461527607263633399270474910736083984375,0.0040184238009889384540018531036736250000000000000000000000000000
214880.619808338881264742070698048337362706661224365234375,0.0040243382338992055112278641018717250000000000000000000000000000
215550.342941553247379626867541446699760854244232177734375,0.0040874324222699419491655741162952875000000000000000000000000000
217187.313350280854378215877886759699322283267974853515625,0.0035485410033542902126726417147926125000000000000000000000000000
217607.332502676509724093278919099248014390468597412109375,0.0037554999210207474540713152963433000000000000000000000000000000
217665.424409587524120279766748353722505271434783935546875,0.0041775740515472872168518126046400125000000000000000000000000000
218540.939776641377784383024618364288471639156341552734375,0.0041071554587963188779456303849190625000000000000000000000000000
218811.875777313289661574202682459144853055477142333984375,0.0043995709986802170578593586616122625000000000000000000000000000
220712.662984331722776598638802170171402394771575927734375,0.0037369590543909267416255334259170375000000000000000000000000000
221792.720079738950599956837095305672846734523773193359375,0.0035495313892070984627137017093898500000000000000000000000000000
223357.61088479880538570920833763011614792048931121826171875,0.0030796264015148249054697132453620625000000000000000000000000000
225493.112231416567369901571282753138802945613861083984375,0.0022961343122896475751908250131845375000000000000000000000000000
226799.679646649473420350062724537565372884273529052734375,0.0019989309226759196944856498344184750000000000000000000000000000
226968.029453943162076168249541296972893178462982177734375,0.0023459156810507901948307835156045500000000000000000000000000000
228267.870615149432518276029213666333816945552825927734375,0.0020562161382949837220660316185115750000000000000000000000000000
228392.515041873888173906692600212409161031246185302734375,0.0025411344254598396493058340097981500000000000000000000000000000
228399.485172323211857214886322253732942044734954833984375,0.0028557424274703693158215938270854375000000000000000000000000000
229359.593443965753821967012981986044906079769134521484375,0.0027548139132657951583415192455808500000000000000000000000000000
230615.380900990582178078369679496972821652889251708984375,0.0024982131246636340319999658472158125000000000000000000000000000
232008.080570797695388218784273703931830823421478271484375,0.0021567572475691431963314223998727750000000000000000000000000000
233499.655233823521002900491794207482598721981048583984375,0.0017718101231760413586983591477452875000000000000000000000000000
233771.218405239103277803991431937902234494686126708984375,0.0020523551736215297755589283432072500000000000000000000000000000
234951.424301807113410145433363140909932553768157958984375,0.0018453865185874058450208471430591125000000000000000000000000000
234955.263620005130178913788085992564447224140167236328125,0.0022526607749300968537259112814115500000000000000000000000000000
235048.172446147412519845687484121299348771572113037109375,0.0026196525967549468885334564954688625000000000000000000000000000
235375.711321160808063179814553222968243062496185302734375,0.0028656067588873999613676629437651500000000000000000000000000000
