x,y
16295.94323514120094387180870398879051208496093750,0.07097291803435537853927972274612
16295.94323514120094387180870398879051208496093750,0.07272457346580324313592001984667
16326.726836929389246932942114653997123241424560546875,0.07010122733926704261454637838101
16937.70980017177248555526603013277053833007812500,0.07010122733926704261454637838101
16937.70980017177248555526603013277053833007812500,0.08286621106475386066733056977238
17173.454674643382048770945402793586254119873046875,0.07753776458592404125291058932724
18353.62584128879075251461472362279891967773437500,0.07753776458592404125291058932724
18353.62584128879075251461472362279891967773437500,0.08921943366342067021989151149488
18589.02939662869943049372523091733455657958984375,0.08895513169144898693059990302829
18644.26080411635581413065665401518344879150390625,0.08895513169144898693059990302829
18644.26080411635581413065665401518344879150390625,0.10244994298239632325641442221276
18924.58030189097587481228401884436607360839843750,0.09442653229597127231532058424770
20532.59953269756289273573202081024646759033203125,0.09442653229597127231532058424770
20532.59953269756289273573202081024646759033203125,0.09510841506917054302485865744459
20548.071912089195866002455659327097237110137939453125,0.09263357285890276268620791527901
21097.04388993911157967886538244783878326416015625,0.09263357285890276268620791527901
21097.04388993911157967886538244783878326416015625,0.09861453262497628535428838085489
21237.02902976643844112913939170539379119873046875,0.09698175651984488505235174077259
21594.57373495734816515323473140597343444824218750,0.09698175651984488505235174077259
21594.57373495734816515323473140597343444824218750,0.09920099208335232968003676675052
21647.7747771323808052557069458998739719390869140625,0.09895281754973581504937938812071
21702.06758598999499554338399320840835571289062500,0.09895281754973581504937938812071
21702.06758598999499554338399320840835571289062500,0.10287361542145648536125277921437
21796.9142228359968527229284518398344516754150390625,0.09941599521399166236988072269397
22554.99596727794482831086497753858566284179687500,0.09941599521399166236988072269397
22554.99596727794482831086497753858566284179687500,0.10061198719866817346378161838959
22584.9892449371103424482498667202889919281005859375,0.10103961722403680986003847773500
22590.07519597187833682028212933801114559173583984375,0.10103961722403680986003847773500
22590.07519597187833682028212933801114559173583984375,0.10464350025411004044778905054775
22681.00209343668336003929653088562190532684326171875,0.09061174028163492912586013881162
26193.2884298554139235193360946141183376312255859375,0.09061174028163492912586013881162
26193.2884298554139235193360946141183376312255859375,0.09793633619661643009143528111670
26405.9732559178330717486460343934595584869384765625,0.09762181701945876619002260085281
26491.0483470610669627376410062424838542938232421875,0.09762181701945876619002260085281
26491.0483470610669627376410062424838542938232421875,0.10370750048303513898080910677589
26670.9183503751583685925652389414608478546142578125,0.09805780908671005630927663533329
28207.5879878025925080464730854146182537078857421875,0.09805780908671005630927663533329
28207.5879878025925080464730854146182537078857421875,0.10155773192783925532028495786920
28317.4719336052655052071713726036250591278076171875,0.09321619199286158078580720290078
30851.4879445775508628457828308455646038055419921875,0.09321619199286158078580720290078
30851.4879445775508628457828308455646038055419921875,0.09743649065561206116227811187296
30995.7464836923671072099750745110213756561279296875,0.09148532644003754418581818256598
33012.0346086483540801737035508267581462860107421875,0.09148532644003754418581818256598
33012.0346086483540801737035508267581462860107421875,0.09585237158427750600849969223118
33171.4831775637978381610082578845322132110595703125,0.09427006516843262601450854305562
33728.2606716831686952673408086411654949188232421875,0.09427006516843262601450854305562
33728.2606716831686952673408086411654949188232421875,0.09553779157146799189369708506729
33775.5354015541301606617707875557243824005126953125,0.08795270421161521061513732473980
36688.3552965535081256120975012890994548797607421875,0.08795270421161521061513732473980
36688.3552965535081256120975012890994548797607421875,0.08993996738134174411576586696260
36768.4702501010103645739945932291448116302490234375,0.08190395363682376622445397213911
40376.0120008312073167644484783522784709930419921875,0.08190395363682376622445397213911
40376.0120008312073167644484783522784709930419921875,0.08489192456431250620778615804908
40507.8459920993771419261975097469985485076904296875,0.08253116730749467784259121448182
41666.5499642316539592457047547213733196258544921875,0.08253116730749467784259121448182
41666.5499642316539592457047547213733196258544921875,0.08464745351100743633659059821481
41762.8826233535443748223769944161176681518554687500,0.08268743199076931358281712246906
42752.8293022888580452445239643566310405731201171875,0.08268743199076931358281712246906
42752.8293022888580452445239643566310405731201171875,0.08455250386992035911137932462042
42839.9310749442213364091003313660621643066406250000,0.08918009166689503702315096425254
42943.6800161192098101992087322287261486053466796875,0.08918009166689503702315096425254
42943.6800161192098101992087322287261486053466796875,0.08972702071539133323028996548935
42969.482326617983748207052485668100416660308837890625,0.08643145241883354827063796631701
44607.8773750881571231730049476027488708496093750000,0.08643145241883354827063796631701
44607.8773750881571231730049476027488708496093750000,0.08682351444188396050778839184581
44627.029264043086573821028650854714214801788330078125,0.08473202241667268047110537730819
45728.5853599855179254518589004874229431152343750000,0.08473202241667268047110537730819
45728.5853599855179254518589004874229431152343750000,0.08702212150834987541848384511775
45843.2902112899120226074956008233129978179931640625,0.08514315520881919045707237428015
46854.9745581450358713482273742556571960449218750000,0.08514315520881919045707237428015
46854.9745581450358713482273742556571960449218750000,0.08732475183544698821353611576353
46966.9734916565435014490503817796707153320312500000,0.08825303145849033741765422286633
46989.779064342547872712430034880526363849639892578125,0.09260175603391074715822790839631
47060.0637621594958943660458317026495933532714843750,0.09260175603391074715822790839631
47060.0637621594958943660458317026495933532714843750,0.09435910702430753679633752678429
47103.46178639659540721140729147009551525115966796875,0.09435910702430753679633752678429
47103.46178639659540721140729147009551525115966796875,0.09563533245681944830494644653023
47169.93346319757127815819330862723290920257568359375,0.09427086973175747134695586677347
47852.664153360122032410117753897793591022491455078125,0.09427086973175747134695586677347
47852.664153360122032410117753897793591022491455078125,0.09566395811796965747354695000560
47926.378997836103113883154946961440145969390869140625,0.09307607654192337050602519633775
49258.921127061405218938716643606312572956085205078125,0.09307607654192337050602519633775
49258.921127061405218938716643606312572956085205078125,0.09353071820454626595284848361618
49283.627047328067682485652767354622483253479003906250,0.09224079302669183444074664411574
49972.825278374717118623493661289103329181671142578125,0.09224079302669183444074664411574
49972.825278374717118623493661289103329181671142578125,0.09245382573239216516417761210534
49984.555641503770331723899289499968290328979492187500,0.09236700170637155155107960032862
50031.540606691260716587521528708748519420623779296875,0.09236700170637155155107960032862
50031.540606691260716587521528708748519420623779296875,0.09527063330345355109125980653894
50192.111455282943108358040262828581035137176513671875,0.09401070686815103645663276603257
50864.783432474352292018693333375267684459686279296875,0.09401070686815103645663276603257
50864.783432474352292018693333375267684459686279296875,0.09494287352074826869598613075928
50917.171788435681481388428437639959156513214111328125,0.09278333343509119203883943335189
52102.273351986833784366126565146259963512420654296875,0.09278333343509119203883943335189
52102.273351986833784366126565146259963512420654296875,0.09322467435944441897167811429417
52127.632296845447530841965999570675194263458251953125,0.09036708588741300663442495353540
53776.012563432156564857677949476055800914764404296875,0.09036708588741300663442495353540
53776.012563432156564857677949476055800914764404296875,0.09085317097777253329028707900468
53804.764484564834109647790683084167540073394775390625,0.08974979864286409695886187269703
54466.233251249950097161445228266529738903045654296875,0.08974979864286409695886187269703
54466.233251249950097161445228266529738903045654296875,0.08976270155887682197945102368963
54467.0053281955706971917408054650877602398395538330078125,0.08920670601234126713156890946579
54806.479945624169925366686584311537444591522216796875,0.08920670601234126713156890946579
54806.479945624169925366686584311537444591522216796875,0.09103150298989870194643752853783
54916.506529916480925379573818645440042018890380859375,0.08663441561097489560554262460213
57703.766951243691476491903813439421355724334716796875,0.08663441561097489560554262460213
57703.766951243691476491903813439421355724334716796875,0.08677439331080817595456011897310
57712.611688524804279154523101169615983963012695312500,0.08656933528091641644373117967188
57849.316382101974948426459377515129745006561279296875,0.08656933528091641644373117967188
57849.316382101974948426459377515129745006561279296875,0.08689367327662999933940365403243
57869.864625805532323710167474928312003612518310546875,0.08582716869657875000794322212447
58588.966474411981874226285071927122771739959716796875,0.08582716869657875000794322212447
58588.966474411981874226285071927122771739959716796875,0.08763689884887250279096573400114
58705.181410205300306159870160627178847789764404296875,0.09282618196771549189974446907634
58864.913996716424872346351548912934958934783935546875,0.09285507557674899826736327544657
58865.499044883966615060444382834248244762420654296875,0.09285507557674899826736327544657
58865.499044883966615060444382834248244762420654296875,0.09403929983723645981133696026115
58902.073750788815576839851928525604307651519775390625,0.09403929983723645981133696026115
58902.073750788815576839851928525604307651519775390625,0.09468423956437078041795497920487
58944.035118338851123809263299335725605487823486328125,0.09144971494563098821928940999984
61028.852253433032029050764322164468467235565185546875,0.09144971494563098821928940999984
61028.852253433032029050764322164468467235565185546875,0.09148343092109539697539392746520
61031.117096315626797231601585735916160047054290771484375,0.08770458884357320374165937524771
63660.705312424588310449280470493249595165252685546875,0.08770458884357320374165937524771
63660.705312424588310449280470493249595165252685546875,0.08862386266749738408232693184392
63724.917680522736301185204865760169923305511474609375,0.08911772357910852827798186672416
63741.387164973130676770551872323267161846160888671875,0.08911772357910852827798186672416
63741.387164973130676770551872323267161846160888671875,0.08992840028134963237757571189455
63798.166936541816948391669939155690371990203857421875,0.09135807246188907426975031679077
63845.955085341541884957905494957230985164642333984375,0.09135807246188907426975031679077
63845.955085341541884957905494957230985164642333984375,0.09140730753152360831453961173079
63849.4147874397063890938852637191303074359893798828125,0.08801280380774416864300411816454
66311.977811003234773323811168665997684001922607421875,0.08801280380774416864300411816454
66311.977811003234773323811168665997684001922607421875,0.08952594250088864733572958319748
66422.183278823348953068261835142038762569427490234375,0.08886438954521027456001761605243
66916.664722915873038999734490062110126018524169921875,0.08886438954521027456001761605243
66916.664722915873038999734490062110126018524169921875,0.09102403296628674785187199038673
67075.652572947627941601922429981641471385955810546875,0.08859618461783139895838694683788
68913.762340577729741397661200608126819133758544921875,0.08859618461783139895838694683788
68913.762340577729741397661200608126819133758544921875,0.08869126881431740637088980180361
68920.952669710707610306599235627800226211547851562500,0.08549104534909636296030045798373
71500.900652313407885429796806420199573040008544921875,0.08549104534909636296030045798373
71500.900652313407885429796806420199573040008544921875,0.08557777497931464958083960236557
71507.68225331146904988344203957240097224712371826171875,0.08378210252083127306632950593039
73040.281361340847137597620530868880450725555419921875,0.08378210252083127306632950593039
73040.281361340847137597620530868880450725555419921875,0.08430070076017033562035520195535
73081.647081884988761402155432733707129955291748046875,0.08346197520719727711893698692703
73816.058707164258816391111395205371081829071044921875,0.08346197520719727711893698692703
73816.058707164258816391111395205371081829071044921875,0.08393241954646922356721784468219
73853.966769524634703003584945690818130970001220703125,0.08322490239149722572777674404263
74481.819094377694863595706920023076236248016357421875,0.08322490239149722572777674404263
74481.819094377694863595706920023076236248016357421875,0.08353771830721058959770764091022
74507.241961100555851515991889755241572856903076171875,0.08180826971889115531255764436218
76082.344880059424394147526982123963534832000732421875,0.08180826971889115531255764436218
76082.344880059424394147526982123963534832000732421875,0.08247325012125116660178175406517
76137.485799185238395381247755722142755985260009765625,0.08242871831733032896520164237437
76178.618788486153302841330514638684689998626708984375,0.08242871831733032896520164237437
76178.618788486153302841330514638684689998626708984375,0.08325751585972069992636331159669
76247.489439870658284092996836989186704158782958984375,0.08187041665360846348351015271387
77539.321537386118929902067975490354001522064208984375,0.08187041665360846348351015271387
77539.321537386118929902067975490354001522064208984375,0.08521642903992703640516181395931
77822.937835849524983444780446006916463375091552734375,0.08407276980104627125169092802480
78881.579320642204461222490863292478024959564208984375,0.08407276980104627125169092802480
78881.579320642204461222490863292478024959564208984375,0.08508962494747534687693610796942
78969.250356054873687838835394359193742275238037109375,0.08418582943470763815167084841563
79817.042135237693369020917089073918759822845458984375,0.08418582943470763815167084841563
79817.042135237693369020917089073918759822845458984375,0.08535349226060780735144259118525
79918.938761077300878099549663602374494075775146484375,0.08518819384708095770484946850134
80074.012758909316143984824520885013043880462646484375,0.08518819384708095770484946850134
80074.012758909316143984824520885013043880462646484375,0.08644544024797453344699298042038
80184.211721052936265863309017731808125972747802734375,0.08295386455894105310412209398253
83559.211135222674638356465948163531720638275146484375,0.08295386455894105310412209398253
83559.211135222674638356465948163531720638275146484375,0.08340386655035562984668936503436
83600.234449678917687975854278192855417728424072265625,0.08302181349331899946460679843485
83984.949307094663392803113310947082936763763427734375,0.08302181349331899946460679843485
83984.949307094663392803113310947082936763763427734375,0.08351233617970893283864503788323
84029.899746229560950183667955570854246616363525390625,0.08322316008744369337390131157420
84321.879022389259230152447344153188169002532958984375,0.08322316008744369337390131157420
84321.879022389259230152447344153188169002532958984375,0.08732532295793254506314318407843
84700.877245958416633442311649559997022151947021484375,0.08660124637050325191866821132871
85409.064768873909738289285087375901639461517333984375,0.08660124637050325191866821132871
85409.064768873909738289285087375901639461517333984375,0.08670322872614885654777523362565
85418.601885277451724931552234920673072338104248046875,0.08609756729612601757409665448860
86019.487069297239113296882351278327405452728271484375,0.08609756729612601757409665448860
86019.487069297239113296882351278327405452728271484375,0.08645097414931473220486026107285
86052.763746714479733412872519693337380886077880859375,0.08453358355758154942906875702757
88004.612380792534477080835131346248090267181396484375,0.08453358355758154942906875702757
88004.612380792534477080835131346248090267181396484375,0.08685289275693447738811956321845
88228.135957072046064553205724223516881465911865234375,0.09459764227525698617897450561287
88586.750404401672849274973486899398267269134521484375,0.09459764227525698617897450561287
88586.750404401672849274973486899398267269134521484375,0.09530194060242199354896307921290
88655.714297349945010040528359240852296352386474609375,0.09432521080611963913351915179449
89573.736923821216830532421226962469518184661865234375,0.09432521080611963913351915179449
89573.736923821216830532421226962469518184661865234375,0.09475891893633618444801008685607
89616.652406525660136793476340244524180889129638671875,0.09458404740089820755008906728521
89782.339983213056026301046586013399064540863037109375,0.09458404740089820755008906728521
89782.339983213056026301046586013399064540863037109375,0.09564290681181434678140718439143
89887.460931941563710978471135604195296764373779296875,0.09196284667193098194701415722519
93484.470746470564105123912668204866349697113037109375,0.09196284667193098194701415722519
93484.470746470564105123912668204866349697113037109375,0.09278911044308913516601824236408
93569.613938900087131145255625597201287746429443359375,0.09207499773171976148093065557688
94295.318553157973834544236524379812180995941162109375,0.09207499773171976148093065557688
94295.318553157973834544236524379812180995941162109375,0.09297710558498757028206270754640
94389.102897430844915760417279670946300029754638671875,0.09039109174640629095747019013648
97089.496504677356821133571429527364671230316162109375,0.09039109174640629095747019013648
97089.496504677356821133571429527364671230316162109375,0.09043867825687675021881902816132
97094.57604162725392971111659790039993822574615478515625,0.08990258145327643085179843911223
97673.559325771288055051400078809820115566253662109375,0.08990258145327643085179843911223
97673.559325771288055051400078809820115566253662109375,0.08996969084463758534466080948583
97680.7621772065484098135357271530665457248687744140625,0.08965835457281191508799209632157
98019.956047875277587166920056915841996669769287109375,0.08965835457281191508799209632157
98019.956047875277587166920056915841996669769287109375,0.09028658499493323802512026922766
98087.646726443458572219924462842755019664764404296875,0.09319026914330583992491686939972
98237.014301163555725082687786198221147060394287109375,0.09319026914330583992491686939972
98237.014301163555725082687786198221147060394287109375,0.09348182610054286775395414330397
98268.609569523695974169186229119077324867248535156250,0.09338533487568806831290660230014
98370.146481232195565524989433470182120800018310546875,0.09338533487568806831290660230014
98370.146481232195565524989433470182120800018310546875,0.09346543723157760520896850445231
98378.8385717557848249015250985394231975078582763671875,0.09294293018089436024525500245683
98931.905240643074403550372153404168784618377685546875,0.09294293018089436024525500245683
98931.905240643074403550372153404168784618377685546875,0.09453224606348907853830365081778
99105.554768868388247682332803378812968730926513671875,0.09446475989773663652262035317010
99176.356345068444010593111670459620654582977294921875,0.09446475989773663652262035317010
99176.356345068444010593111670459620654582977294921875,0.09492826187385334815838484497690
99227.146172231942767183454634505324065685272216796875,0.09439144638287260360477535986229
99791.462868630506203970753631438128650188446044921875,0.09439144638287260360477535986229
99791.462868630506203970753631438128650188446044921875,0.09523864707106346675637892837172
99884.905626485037483774931388325057923793792724609375,0.09414432398359916125022651010961
101045.956592609114135683512358809821307659149169921875,0.09414432398359916125022651010961
101045.956592609114135683512358809821307659149169921875,0.09449114710317673828837403901678
101084.658670202321591347072171629406511783599853515625,0.09393073691365690746566571863623
101687.750635455275141083575363154523074626922607421875,0.09393073691365690746566571863623
101687.750635455275141083575363154523074626922607421875,0.09508352255963728037524386491490
101817.292070744599822518239307100884616374969482421875,0.09462894729523506006798077354494
102306.398457180195077143025628174655139446258544921875,0.09462894729523506006798077354494
102306.398457180195077143025628174655139446258544921875,0.09651403484136861889950216342716
102519.856690134092428223766546580009162425994873046875,0.09650261739697388317684572322566
102531.986047810484176778800247120670974254608154296875,0.09650261739697388317684572322566
102531.986047810484176778800247120670974254608154296875,0.09657840040105167956667045034435
102540.5868848064284453158734322641976177692413330078125,0.09600189307828554359977158186826
103156.360150565073052320030910777859389781951904296875,0.09600189307828554359977158186826
103156.360150565073052320030910777859389781951904296875,0.09686152713919901685611117646792
103254.547442381342090556017865310423076152801513671875,0.09485008508048435395999452067566
105444.219062632605453444512022542767226696014404296875,0.09485008508048435395999452067566
105444.219062632605453444512022542767226696014404296875,0.09513966691348511966916271094245
105477.964303880319608452964530442841351032257080078125,0.09359192841792138555575220311643
107222.263289342325759179175292956642806529998779296875,0.09359192841792138555575220311643
107222.263289342325759179175292956642806529998779296875,0.09528551887929126059196960238451
107422.979212589597533877849855343811213970184326171875,0.09447648865773112042028660070461
108342.874076462693818001525869476608932018280029296875,0.09447648865773112042028660070461
108342.874076462693818001525869476608932018280029296875,0.09474309657583605970450989679190
108374.782220979209071742843661922961473464965820312500,0.09279287552498382268029104801725
110652.487060635510413675319796311669051647186279296875,0.09279287552498382268029104801725
110652.487060635510413675319796311669051647186279296875,0.09404637595565232078203332529989
110805.588650500398824050307666766457259654998779296875,0.09336042948190842352689607325521
111619.709828259722296905920302378945052623748779296875,0.09336042948190842352689607325521
111619.709828259722296905920302378945052623748779296875,0.09536691366822650721019085495121
111867.283331855497248596975623513571918010711669921875,0.09477077070060804962907086848760
112570.969645387178541540151854860596358776092529296875,0.09477077070060804962907086848760
112570.969645387178541540151854860596358776092529296875,0.09603233139285474222593918683998
112728.071625164327326018565145204775035381317138671875,0.09539959258139922127177572534762
113475.741757999743224871735947090201079845428466796875,0.09539959258139922127177572534762
113475.741757999743224871735947090201079845428466796875,0.09551284558602231097526094005334
113489.9503276219992944362502385047264397144317626953125,0.09537263112121837467912737503460
113656.800423490567037987375442753545939922332763671875,0.09537263112121837467912737503460
113656.800423490567037987375442753545939922332763671875,0.09579682684200107749490269489009
113710.121103851720530286684152088128030300140380859375,0.09432421940535201651353980117901
115485.384880381803679227914471994154155254364013671875,0.09432421940535201651353980117901
115485.384880381803679227914471994154155254364013671875,0.09444430218185795042745963677834
115500.699019198119366080845793476328253746032714843750,0.09385780663959306109381402468517
116222.435947947769033561371543328277766704559326171875,0.09385780663959306109381402468517
116222.435947947769033561371543328277766704559326171875,0.09443403772699691878269885289262
116296.390782202925418431505022454075515270233154296875,0.09384775887922908018244905781142
117022.909079513471748867914357106201350688934326171875,0.09384775887922908018244905781142
117022.909079513471748867914357106201350688934326171875,0.09401442711194687094884688461214
117044.437017736156015246251627104356884956359863281250,0.09385862482862043015430290624498
117238.726999837624230593746688100509345531463623046875,0.09385862482862043015430290624498
117238.726999837624230593746688100509345531463623046875,0.09481582619170841528278816033265
117362.702951404263057355592536623589694499969482421875,0.09465172610424678238521942640358
117566.177632868048515746295379358343780040740966796875,0.09465172610424678238521942640358
117566.177632868048515746295379358343780040740966796875,0.09588653988990312313298669132167
117726.746348270548434555848871241323649883270263671875,0.09500297720241108808730169615448
118821.648460354369984059985654312185943126678466796875,0.09500297720241108808730169615448
118821.648460354369984059985654312185943126678466796875,0.09538094199740868275116137923133
118871.294109099330928103199767065234482288360595703125,0.09330944565459794752772917130858
121510.270788091579145628884361940436065196990966796875,0.09330944565459794752772917130858
121510.270788091579145628884361940436065196990966796875,0.09378887591606718893447913004470
121574.555698469414519280462627648375928401947021484375,0.09331772271276198208856071881254
122188.375235558349498177221903461031615734100341796875,0.09331772271276198208856071881254
122188.375235558349498177221903461031615734100341796875,0.09421040776224802932533930207419
122308.795846181952111209056965890340507030487060546875,0.09410899551322521119810439109417
122440.596318542651555816291875089518725872039794921875,0.09410899551322521119810439109417
122440.596318542651555816291875089518725872039794921875,0.09421518498016065705680395569189
122454.9506126738016558164190428215079009532928466796875,0.09419108563604908666529467835889
122486.281433133638632426709591527469456195831298828125,0.09419108563604908666529467835889
122486.281433133638632426709591527469456195831298828125,0.09473438247499986677238620393819
122559.791802056513763119482973706908524036407470703125,0.09431970230513703877549812279122
123098.630602866231686931541844387538731098175048828125,0.09431970230513703877549812279122
123098.630602866231686931541844387538731098175048828125,0.09499931755601124225549586741047
123191.072198041068038065759537857957184314727783203125,0.09420960003387511080531377241140
124223.728617880966670128373152692802250385284423828125,0.09420960003387511080531377241140
124223.728617880966670128373152692802250385284423828125,0.09456125529279640604915488906496
124271.974761208327752370905727730132639408111572265625,0.09411529703514034412807840079025
124860.828168527374476326485819299705326557159423828125,0.09411529703514034412807840079025
124860.828168527374476326485819299705326557159423828125,0.09492215769993560367811056143041
124972.139357592529098184286340256221592426300048828125,0.09463906194952881236128435306559
125345.971059244934384224734458257444202899932861328125,0.09463906194952881236128435306559
125345.971059244934384224734458257444202899932861328125,0.09709928510354176598131477591363
125687.513662074256433953678424586541950702667236328125,0.09690984532333608132827088410416
125933.208151455602990864690582384355366230010986328125,0.09690984532333608132827088410416
125933.208151455602990864690582384355366230010986328125,0.09771839631912660141619888672160
126046.059195340975211507839048863388597965240478515625,0.09741416787306200676146036459146
126439.706213622066105273233915795572102069854736328125,0.09741416787306200676146036459146
126439.706213622066105273233915795572102069854736328125,0.09743339860558824231041108162570
126442.400228852779719534993319030036218464374542236328125,0.09742625605386031470762446345284
126451.6700234730167107244369617546908557415008544921875,0.09742625605386031470762446345284
126451.6700234730167107244369617546908557415008544921875,0.09928922162539293221229702039468
126713.2135881471781839735513131017796695232391357421875,0.09898093145695678006769518720506
127107.8798878592972254608639559592120349407196044921875,0.09898093145695678006769518720506
127107.8798878592972254608639559592120349407196044921875,0.09993570302251727125069836065743
127242.7135768336776617815075951511971652507781982421875,0.09888937715213184867538311093507
128589.0396117187437834417096382821910083293914794921875,0.09888937715213184867538311093507
128589.0396117187437834417096382821910083293914794921875,0.09906896162493926420849064030318
128614.6715345894805953008699361816979944705963134765625,0.09818617646099997296132595525249
129771.0372062964236032911458096350543200969696044921875,0.09818617646099997296132595525249
129771.0372062964236032911458096350543200969696044921875,0.09899958927323677147562096301833
129888.1930067424136989728822300094179809093475341796875,0.09784417080982248557186140808454
131422.0116812468595366425461179460398852825164794921875,0.09784417080982248557186140808454
131422.0116812468595366425461179460398852825164794921875,0.09871511453358864157173033487360
131549.0094575152046854071841153199784457683563232421875,0.09742668259824795696039621145107
133288.6965773817323519523370123351924121379852294921875,0.09742668259824795696039621145107
133288.6965773817323519523370123351924121379852294921875,0.09881955133562503852425857982819
133494.7082133238224468385624277289025485515594482421875,0.09826444300969662779110539745869
134248.8367844213795319063819988514296710491180419921875,0.09826444300969662779110539745869
134248.8367844213795319063819988514296710491180419921875,0.09929281851099248108909949928630
134402.1143619336772143668667922611348330974578857421875,0.09901622444624070876022743282280
134777.5561375669551420486413917387835681438446044921875,0.09901622444624070876022743282280
134777.5561375669551420486413917387835681438446044921875,0.09918593128674402892148064768412
134802.9472521346230511340991142787970602512359619140625,0.09818822037718186460699007476184
136172.7080095649825874914995438302867114543914794921875,0.09818822037718186460699007476184
136172.7080095649825874914995438302867114543914794921875,0.09840664509189676252160687885324
136205.6979209668650820930224654148332774639129638671875,0.09781444589048475381975168742953
137030.3297511862135547033858529175631701946258544921875,0.09781444589048475381975168742953
137030.3297511862135547033858529175631701946258544921875,0.09787691357914620953855493225975
137039.8184430342795749879769573453813791275024414062500,0.09762782187695746598599757730133
137389.4675593142012370861948511446826159954071044921875,0.09762782187695746598599757730133
137389.4675593142012370861948511446826159954071044921875,0.09781107635781573636643019880640
137417.3743922326707700420911351102404296398162841796875,0.09735989266796693108406172248511
138054.1918365479260568662311925436370074748992919921875,0.09735989266796693108406172248511
138054.1918365479260568662311925436370074748992919921875,0.09744500528084173655470723461162
138067.2106033314221100738450331846252083778381347656250,0.09681266281332799280985875753220
138969.0116497915461035717044069315306842327117919921875,0.09681266281332799280985875753220
138969.0116497915461035717044069315306842327117919921875,0.09723776527416253142684705298000
139034.4508834675217467946595206740312278270721435546875,0.09677169933317782693106964209097
139704.0601042087637164712532467092387378215789794921875,0.09677169933317782693106964209097
139704.0601042087637164712532467092387378215789794921875,0.09710101640183245186047273627401
139755.0147872778752553557524151983670890331268310546875,0.09631672193083812022056703404796
140893.0215964184499011224716014112345874309539794921875,0.09631672193083812022056703404796
140893.0215964184499011224716014112345874309539794921875,0.09666798304021582258262887164382
140947.8079187676751242719319634488783776760101318359375,0.09665383800846786961009980119916
140968.4352550317630186071937714586965739727020263671875,0.09665383800846786961009980119916
140968.4352550317630186071937714586965739727020263671875,0.10144926578345739584873641833562
141720.7622234229336992683556673000566661357879638671875,0.10149334070202920712229222090273
141724.0523520218200257403395880828611552715301513671875,0.10149334070202920712229222090273
141724.0523520218200257403395880828611552715301513671875,0.10298100649792993283106820778572
141959.0953407074995151759821965242736041545867919921875,0.10282110807316468351521891184071
142179.8577517673663361819080819259397685527801513671875,0.10282110807316468351521891184071
142179.8577517673663361819080819259397685527801513671875,0.10332694237756393098033164583219
142260.0647445325403577243150721187703311443328857421875,0.10249772346618083689940180695868
143410.9657795167199321184625659952871501445770263671875,0.10249772346618083689940180695868
