x,y
6029.0220753726400459981960011646151542663574218750,0.08604380565059472213353416544151
6171.3903161578915899099229136481881141662597656250,0.12368943199519033376573779100497
6436.5084858470886217673978535458445549011230468750,0.12368943199519033376573779100497
6436.5084858470886217673978535458445549011230468750,0.12305205854901463201704627406912
6469.84770538829928199220375972799956798553466796875,0.12180116413942929117977122965655
6536.2928529590923574232874670997262001037597656250,0.12180116413942929117977122965655
6536.2928529590923574232874670997262001037597656250,0.12026109440208303971258770664687
6619.9969541675753816889482550323009490966796875000,0.11424358748233773480735752787735
6968.6894134844269785844517173245549201965332031250,0.11424358748233773480735752787735
6968.6894134844269785844517173245549201965332031250,0.11423377438669407769722414886800
6969.28804918645652521913547161602764390408992767333984375,0.10452877962898534957434840946569
7616.3529457861031062293477589264512062072753906250,0.10452877962898534957434840946569
7616.3529457861031062293477589264512062072753906250,0.10309840251216891446353091001053
7722.0214789718041856758645735681056976318359375000,0.09905022258622232171385766500473
8037.6202885725641920089401537552475929260253906250,0.09905022258622232171385766500473
8037.6202885725641920089401537552475929260253906250,0.09872987989052261141451227996039
8063.699454809848159442253745510242879390716552734375,0.10418686414006397569708534197564
8112.820727044477177258841038565151393413543701171875,0.15188888641184586284233889583113
8322.2226142811612987770786276087164878845214843750,0.15188888641184586284233889583113
8322.2226142811612987770786276087164878845214843750,0.17373537321544802103809875390304
8542.2626845272521336482896003872156143188476562500,0.17373537321544802103809875390304
8542.2626845272521336482896003872156143188476562500,0.17185150323351718862499929361932
8635.9046483527402955360230407677590847015380859375,0.15634361866708039068326529706328
9492.508925234610511978416980127803981304168701171875,0.15634361866708039068326529706328
9492.508925234610511978416980127803981304168701171875,0.15533034568047960940897359604973
9554.431808537739637898766886792145669460296630859375,0.15314894011144741838633888446334
9690.522144787638705309973374824039638042449951171875,0.15314894011144741838633888446334
9690.522144787638705309973374824039638042449951171875,0.15127627501461045050796683134092
9810.482149017759095244173295213840901851654052734375,0.12295705219992662066284338281418
12070.012813804450967580805809120647609233856201171875,0.12295705219992662066284338281418
12070.012813804450967580805809120647609233856201171875,0.12021599257354639268131966897095
12345.222659895192190759871664340607821941375732421875,0.11780989385810912083731169781709
12597.356189694789247113249075482599437236785888671875,0.11780989385810912083731169781709
12597.356189694789247113249075482599437236785888671875,0.11652942853462259728188795048167
12735.780259660256358955621180939488112926483154296875,0.10072445037889638822558486049178
14734.190060288298138146956262062303721904754638671875,0.10072445037889638822558486049178
14734.190060288298138146956262062303721904754638671875,0.10009203107385553011273368625008
14827.286245252231747571158848586492240428924560546875,0.11745362441714998151326301296778
15118.970989869401659433378881658427417278289794921875,0.11745362441714998151326301296778
15118.970989869401659433378881658427417278289794921875,0.11622875920484771666668922302117
15278.300761072239918547666093218140304088592529296875,0.11583678421819129087404699093094
15330.000329368902537652274986612610518932342529296875,0.11583678421819129087404699093094
15330.000329368902537652274986612610518932342529296875,0.11568311539593201545428046922851
15350.364088486088821383646063623018562793731689453125,0.13624545855122345102785298090298
15715.791346809606221057720176759175956249237060546875,0.13624545855122345102785298090298
15715.791346809606221057720176759175956249237060546875,0.13355866368920634482788692644412
16031.945359411885686284904295462183654308319091796875,0.11459821374974921535839357390648
18684.455267489805482483689047512598335742950439453125,0.11459821374974921535839357390648
18684.455267489805482483689047512598335742950439453125,0.11341569999264472444001614266898
18879.266262786250809568855402176268398761749267578125,0.11288766235767325363069569777606
18967.574966316780734842950550955720245838165283203125,0.11288766235767325363069569777606
18967.574966316780734842950550955720245838165283203125,0.11264640503193042855727544809547
19008.198245958088623552839635522104799747467041015625,0.10264296152088852501357609521485
20860.711409867834806419750748318620026111602783203125,0.10264296152088852501357609521485
20860.711409867834806419750748318620026111602783203125,0.10212335733544839254278027117228
20966.850820504539189670367704820819199085235595703125,0.09738309949891426396255729192220
21987.441450919283358444999976200051605701446533203125,0.09738309949891426396255729192220
21987.441450919283358444999976200051605701446533203125,0.09694521425581678071060971315852
22086.755029405183552881908326526172459125518798828125,0.09312819811162318448851090599830
22992.017906058722662265836333972401916980743408203125,0.09312819811162318448851090599830
22992.017906058722662265836333972401916980743408203125,0.09285359812019446424605964068644
23060.013202393497426356816504267044365406036376953125,0.09063408365997143372682194828827
23624.723857467411068711271582287736237049102783203125,0.09063408365997143372682194828827
23624.723857467411068711271582287736237049102783203125,0.08914800092236214707181725428353
24018.544178081711340411175115150399506092071533203125,0.08878938609696434845323345576729
24115.553588838596528631796900299377739429473876953125,0.08878938609696434845323345576729
24115.553588838596528631796900299377739429473876953125,0.08864763496780023811446238640049
24154.115327714959821747697787941433489322662353515625,0.08757596891813868091433500216759
24449.688938559254399507381094736047089099884033203125,0.08757596891813868091433500216759
24449.688938559254399507381094736047089099884033203125,0.08631644984646003634906464963439
24806.455807093627033310667684418149292469024658203125,0.08175509031080852624867118232455
26190.481722926356685121618284028954803943634033203125,0.08175509031080852624867118232455
26190.481722926356685121618284028954803943634033203125,0.08135145950359817774804781554048
26320.427581839743186975510980118997395038604736328125,0.07574320460632441026377195599102
28269.271278794532424427643491071648895740509033203125,0.07574320460632441026377195599102
28269.271278794532424427643491071648895740509033203125,0.07537761823320353593242773493221
28406.379091429452348194217847776599228382110595703125,0.07444563722331590083194762870243
28761.997054554225901057407099870033562183380126953125,0.07444563722331590083194762870243
28761.997054554225901057407099870033562183380126953125,0.07440490531819662372205021414567
28777.742399972742525449120876146480441093444824218750,0.07406110554866135963192913130986
28911.331834420965595455754737486131489276885986328125,0.07406110554866135963192913130986
28911.331834420965595455754737486131489276885986328125,0.07402169057448118712003934716795
28926.7265030501762286263556234189309179782867431640625,0.07277615161700974971581400076275
29421.797538975212422229787989635951817035675048828125,0.07277615161700974971581400076275
29421.797538975212422229787989635951817035675048828125,0.07271291953873395108092810246110
29447.383107768226572886760550318285822868347167968750,0.07032589757988192951586536961800
30446.894703466353679033318258007057011127471923828125,0.07032589757988192951586536961800
30446.894703466353679033318258007057011127471923828125,0.07018467138540169674644091086468
30508.160204719456086053241961053572595119476318359375,0.06816255201425502057341907429010
31413.219359709834396454652960528619587421417236328125,0.06816255201425502057341907429010
31413.219359709834396454652960528619587421417236328125,0.06814282307103125355964602497689
31422.3142224304093073072863262495957314968109130859375,0.06659765359526003611935203025857
32151.360940647624705235330111463554203510284423828125,0.06659765359526003611935203025857
32151.360940647624705235330111463554203510284423828125,0.06653568925044596073750965716040
32181.303337547867702284065671847201883792877197265625,0.06050953696761384201435105989351
35386.243323716868747652597448904998600482940673828125,0.06050953696761384201435105989351
35386.243323716868747652597448904998600482940673828125,0.06049293260324274306268622574811
35395.956294349736790394445051788352429866790771484375,0.06037905492832325726710410030443
35462.714696069295190028469733078964054584503173828125,0.06037905492832325726710410030443
35462.714696069295190028469733078964054584503173828125,0.06029911057706115580595492761701
35509.731039979494621405819998471997678279876708984375,0.05865507225259822601940517897290
36505.030448523163489227272293646819889545440673828125,0.05865507225259822601940517897290
36505.030448523163489227272293646819889545440673828125,0.05857826694432751112070004482121
36552.894276923811698765121036558412015438079833984375,0.05827098591707605812904907521473
36745.649054033828196708100222167558968067169189453125,0.05827098591707605812904907521473
36745.649054033828196708100222167558968067169189453125,0.05783161871549544123654800083656
37024.818708173362569624487150576896965503692626953125,0.05755160963101453968416480161440
37204.957641836827878734084151801653206348419189453125,0.05755160963101453968416480161440
37204.957641836827878734084151801653206348419189453125,0.05733148486864294912488575126798
37347.806418189273973240460691158659756183624267578125,0.05718305160816801760360410285028
37444.752218078109439858280893531627953052520751953125,0.05718305160816801760360410285028
37444.752218078109439858280893531627953052520751953125,0.05683098067035771952158883728086
37676.724442980594449892350894515402615070343017578125,0.05557968945666928888225603863305
38524.957938290357009947229016688652336597442626953125,0.05557968945666928888225603863305
38524.957938290357009947229016688652336597442626953125,0.05516202848173550238463650897441
38816.650828030934480494806848582811653614044189453125,0.05353817304926977052792880227007
39993.990765634263102157319735852070152759552001953125,0.05353817304926977052792880227007
39993.990765634263102157319735852070152759552001953125,0.05352533910731514319397831127439
40003.580252867421112483725664787925779819488525390625,0.05251593218351037298127406636570
40772.487691149610686380810875562019646167755126953125,0.05251593218351037298127406636570
40772.487691149610686380810875562019646167755126953125,0.05251135426474360859323728321173
40776.0422202449363364706869106157682836055755615234375,0.05210027272300670026090641647922
41097.773325011794572247936230269260704517364501953125,0.05210027272300670026090641647922
41097.773325011794572247936230269260704517364501953125,0.05190856543095568681785085125445
41249.554495769518798198305375990457832813262939453125,0.05108877908483921387946480360351
41911.457601789411814507957387831993401050567626953125,0.05108877908483921387946480360351
41911.457601789411814507957387831993401050567626953125,0.05089518827234535028397880915685
42070.876859392221621902763217804022133350372314453125,0.04991843815895083799031576447146
42894.074364333581815600382469710893929004669189453125,0.04991843815895083799031576447146
42894.074364333581815600382469710893929004669189453125,0.04987287687892372977671409182962
42933.260171447967405100598625722341239452362060546875,0.04836355997843478042704370489382
44273.109744116928386148401841637678444385528564453125,0.04836355997843478042704370489382
44273.109744116928386148401841637678444385528564453125,0.04813960933101891537437648974428
44479.073019018701888427358426270075142383575439453125,0.04684355963025427729487667823522
45709.703008105949965766967579838819801807403564453125,0.04684355963025427729487667823522
45709.703008105949965766967579838819801807403564453125,0.04679967978993140194273459394951
45752.560875471813073289695239509455859661102294921875,0.04624521813843414457753054679831
46301.115763618392424660896722343750298023223876953125,0.04624521813843414457753054679831
46301.115763618392424660896722343750298023223876953125,0.04613422987937300111083095909475
46412.505511417999844780979401548393070697784423828125,0.04561186520028360717785427950693
46944.039432268398304159973122295923531055450439453125,0.04561186520028360717785427950693
46944.039432268398304159973122295923531055450439453125,0.04550286250467334863065106429731
47056.494485847192056127141768229193985462188720703125,0.04516351489296092499846354253066
47410.065483524786220215219145757146179676055908203125,0.04516351489296092499846354253066
47410.065483524786220215219145757146179676055908203125,0.04514005909315465982193477828318
47434.700830201860405566094414098188281059265136718750,0.04340406286745455478742496016034
49331.907132291831164394579900545068085193634033203125,0.04340406286745455478742496016034
49331.907132291831164394579900545068085193634033203125,0.04339620011656132638968438572264
49340.845345679806101202302670571953058242797851562500,0.04332260226797327287987735684747
49424.667181738865881612809971556998789310455322265625,0.04332260226797327287987735684747
49424.667181738865881612809971556998789310455322265625,0.04330179250919839190795104904902
49448.419440986846883134830932249315083026885986328125,0.04255914930528788368336736579500
50311.278150369048692169826608733274042606353759765625,0.04255914930528788368336736579500
50311.278150369048692169826608733274042606353759765625,0.04251742367997078320294369087926
50360.652485868018548131885836482979357242584228515625,0.04162174792885812563929807069960
51444.384368510287206532893833355046808719635009765625,0.04162174792885812563929807069960
51444.384368510287206532893833355046808719635009765625,0.04155658334590891123374650078974
51525.053941957861884048952560988254845142364501953125,0.03955616940446403731979134123481
54130.752061643832551141031217412091791629791259765625,0.03955616940446403731979134123481
54130.752061643832551141031217412091791629791259765625,0.03954517845689826970626678000040
54145.7968352627846133628963798400945961475372314453125,0.03976002727408758948663085553182
54157.911682317948763198955930420197546482086181640625,0.03976002727408758948663085553182
54157.911682317948763198955930420197546482086181640625,0.03973832221811719888075638400923
54187.492712383889919891544195706956088542938232421875,0.03961125876083020888691988221526
54361.3132467759346884150772893917746841907501220703125,0.03961125876083020888691988221526
54361.3132467759346884150772893917746841907501220703125,0.03960582754095044756003795515512
54368.76791351381689221256010569049976766109466552734375,0.03796415221949480999358693293724
56719.8243529022184095111924762022681534290313720703125,0.03796415221949480999358693293724
56719.8243529022184095111924762022681534290313720703125,0.03795371338631023662556740723659
56735.4246389309318097105006017955020070075988769531250,0.03744714181795976702661948657156
57502.9212126371006963410081880283541977405548095703125,0.03744714181795976702661948657156
57502.9212126371006963410081880283541977405548095703125,0.03742928807257705408309978650899
57530.3500676049515494270281124045141041278839111328125,0.03691265130929243726211888668840
58335.5562176729644381367734240484423935413360595703125,0.03691265130929243726211888668840
58335.5562176729644381367734240484423935413360595703125,0.03678732528376688795626794896058
58534.2921505299612778827622605604119598865509033203125,0.03624260098662380155138219930329
59414.0593383825509210538484694552607834339141845703125,0.03624260098662380155138219930329
59414.0593383825509210538484694552607834339141845703125,0.03612048027381669727425424362035
59614.9339453136893229867609989014454185962677001953125,0.03605122463312078546329249399344
59729.4562808915518150598700231057591736316680908203125,0.03605122463312078546329249399344
59729.4562808915518150598700231057591736316680908203125,0.03601144894455318901089450690837
59795.4291956442627640200271343928761780261993408203125,0.03594079225004341354643511982386
59912.9821795730586604378231641021557152271270751953125,0.03594079225004341354643511982386
59912.9821795730586604378231641021557152271270751953125,0.03588319797340120071238101026257
60009.1454276945924579678148802486248314380645751953125,0.03519590645673632943497928577600
61180.9799029754295265348673638072796165943145751953125,0.03519590645673632943497928577600
61180.9799029754295265348673638072796165943145751953125,0.03500439692607654378070189444804
61515.7018743685778776608685802784748375415802001953125,0.03446790527766759525870958796182
62473.1914588312718610296769838896580040454864501953125,0.03446790527766759525870958796182
62473.1914588312718610296769838896580040454864501953125,0.03428526963102052773508251423156
62805.9825333359434029745216321316547691822052001953125,0.03408808525238638963515062677801
63169.2871469171768143979761589434929192066192626953125,0.03408808525238638963515062677801
63169.2871469171768143979761589434929192066192626953125,0.03403327108886528032590813705759
63271.0279295219932453875344435800798237323760986328125,0.03272561294144570178444837952433
65799.2273345472889918283954102662391960620880126953125,0.03272561294144570178444837952433
65799.2273345472889918283954102662391960620880126953125,0.03268853946259678535164852740875
65873.8530689167803320316352255758829414844512939453125,0.03350831873909593237816911838906
65929.7273414595047729136467751231975853443145751953125,0.03350831873909593237816911838906
65929.7273414595047729136467751231975853443145751953125,0.03344579952382049140046534283886
66052.9677745003171498439087372389622032642364501953125,0.03329570490233725094206028395000
66350.7297598686569717330030471202917397022247314453125,0.03329570490233725094206028395000
66350.7297598686569717330030471202917397022247314453125,0.03329204715600239084364301864673
66358.01961313172661416359687791555188596248626708984375,0.03327585018143352973607308579964
66390.3192884293865407840939951711334288120269775390625,0.03327585018143352973607308579964
66390.3192884293865407840939951711334288120269775390625,0.03322122066864999894115357430874
66499.4926036559557989136237665661610662937164306640625,0.03291585538451430464182517541899
67116.4182832890126864100466264062561094760894775390625,0.03291585538451430464182517541899
67116.4182832890126864100466264062561094760894775390625,0.03286639296100481710479666235814
67217.4254339522067258627657793113030493259429931640625,0.03256008406528709255604838584295
67849.7731673419070492769833435886539518833160400390625,0.03256008406528709255604838584295
67849.7731673419070492769833435886539518833160400390625,0.03233146823571110625423002793759
68329.5389505135292669280033805989660322666168212890625,0.03232578023247538797565238029092
68341.5621294082246439671735060983337461948394775390625,0.03232578023247538797565238029092
68341.5621294082246439671735060983337461948394775390625,0.03227182775359084056695696409708
68455.8164789256179663112789057777263224124908447265625,0.03098083218712139492826979600059
71308.4240215363227779477028889232315123081207275390625,0.03098083218712139492826979600059
71308.4240215363227779477028889232315123081207275390625,0.03095770916907047810527750746149
71361.6859075120389608315463192411698400974273681640625,0.02948170871017503126219108391999
74934.4055955906331636384720695787109434604644775390625,0.02948170871017503126219108391999
74934.4055955906331636384720695787109434604644775390625,0.02941942984011763565248521409814
75093.0364777755785556934142732643522322177886962890625,0.02902871347692630544794158161677
76103.7625692681125091354488176875747740268707275390625,0.02902871347692630544794158161677
76103.7625692681125091354488176875747740268707275390625,0.02897375895771586392439142320390
76248.1085510305503820660533165209926664829254150390625,0.02884416455273663718942628706248
76590.6848887988351979316803408437408506870269775390625,0.02884416455273663718942628706248
76590.6848887988351979316803408437408506870269775390625,0.02881441219939802201187032966879
76669.7686855977747146795309163280762732028961181640625,0.03040698716449421946284565150899
76795.7002389113859184277544045471586287021636962890625,0.03040698716449421946284565150899
76795.7002389113859184277544045471586287021636962890625,0.03040394887987611018727125228844
76803.3744787180200770393412312841974198818206787109375,0.02867519872158777069283755775562
81433.6421562426132769729747451492585241794586181640625,0.02867519872158777069283755775562
81433.6421562426132769729747451492585241794586181640625,0.02861443347639914694795847402345
81606.5735978630828473256997313001193106174468994140625,0.02859714694910100936507730802697
81655.9034930696842540243096664198674261569976806640625,0.02859714694910100936507730802697
81655.9034930696842540243096664198674261569976806640625,0.02858215039061361705154500310901
81698.7469291246854457000381444231607019901275634765625,0.02827537334423385824033767127501
82585.1472595717941604931411347934044897556304931640625,0.02827537334423385824033767127501
82585.1472595717941604931411347934044897556304931640625,0.02826370985460196626667374225366
82619.2273932048335556288520820089615881443023681640625,0.02814624080943622680376701464817
82964.0408203306733927462346400716342031955718994140625,0.02814624080943622680376701464817
82964.0408203306733927462346400716342031955718994140625,0.02813689730914627905438178686009
82991.5909276130429947926359091070480644702911376953125,0.02791721736276707806576831386577
83644.6498628211740484772462878026999533176422119140625,0.02791721736276707806576831386577
83644.6498628211740484772462878026999533176422119140625,0.02791002540603344411372921078043
83666.2037200485245822534352555521763861179351806640625,0.02770212748172056098734777987547
84294.0988194416841512435212280252017080783843994140625,0.02770212748172056098734777987547
84294.0988194416841512435212280252017080783843994140625,0.02768456471809952490271487142514
84347.5740084969859911012690645293332636356353759765625,0.02711709766192761904136622038588
86112.6769746984692179836429204442538321018218994140625,0.02711709766192761904136622038588
86112.6769746984692179836429204442538321018218994140625,0.02710683106026312816117056815846
86145.2917997511186189996124085155315697193145751953125,0.02685415160308116726902796792500
86955.8609025279585527101744446554221212863922119140625,0.02685415160308116726902796792500
86955.8609025279585527101744446554221212863922119140625,0.02685156182361352518784012983025
86964.2476215067580547213310637744143605232238769531250,0.02850122603190765413324718107558
87111.9182213536903933714938830235041677951812744140625,0.02850122603190765413324718107558
87111.9182213536903933714938830235041677951812744140625,0.02845755547579935208320179996809
87245.5989205136237050197678399854339659214019775390625,0.02827265758792052614810731193798
87816.1688047546555431210890674265101552009582519531250,0.02827265758792052614810731193798
87816.1688047546555431210890674265101552009582519531250,0.02826923516403169241983772350925
87826.8002969828444523869848126196302473545074462890625,0.02825705302311477326818022051432
87864.6640634776997167421086487593129277229309082031250,0.02825705302311477326818022051432
87864.6640634776997167421086487593129277229309082031250,0.02822614169395067303231054480950
87960.8874007729041331060670927399769425392150878906250,0.02813188775211553820294885794067
88255.5942628893943329160265420796349644660949707031250,0.02813188775211553820294885794067
88255.5942628893943329160265420796349644660949707031250,0.02812289233037718565802694854708
88283.8238020789350706252207601210102438926696777343750,0.02794416737490288790116092520658
88848.4683758978799978933693637372925877571105957031250,0.02794416737490288790116092520658
88848.4683758978799978933693637372925877571105957031250,0.02794159539829907267261686114926
88856.6467271584360556602177894092164933681488037109375,0.02770498308653789668178674956355
89615.5201952196789143556543422164395451545715332031250,0.02770498308653789668178674956355
89615.5201952196789143556543422164395451545715332031250,0.02768342157251285661798724903499
89685.3181531956914120939927670406177639961242675781250,0.02746385263406468497949106324503
90402.3373698244131055901107174577191472053527832031250,0.02746385263406468497949106324503
90402.3373698244131055901107174577191472053527832031250,0.02739701373283568982946165667034
90622.8866952821034779219644406111910939216613769531250,0.02736143842070669550291079850890
90740.7144728515504148447234911145642399787902832031250,0.02736143842070669550291079850890
90740.7144728515504148447234911145642399787902832031250,0.02734436687937819643271857169036
90797.3654044358930512714778160443529486656188964843750,0.02697069207786346923953095373868
92055.3489740681358917129273322643712162971496582031250,0.02697069207786346923953095373868
92055.3489740681358917129273322643712162971496582031250,0.02696460036466956191825367279356
92076.1456770168593699565917631844058632850646972656250,0.02692976867554252109283657756531
92195.2394472188555205605098308296874165534973144531250,0.02692976867554252109283657756531
92195.2394472188555205605098308296874165534973144531250,0.02690900841993621114378042352061
92266.3679223651630714186921977670863270759582519531250,0.02665716878400148256255154994050
93138.0407055803721227960068063111975789070129394531250,0.02665716878400148256255154994050
93138.0407055803721227960068063111975789070129394531250,0.02664381156517229294693915236324
93184.7331687808174542908545845421031117439270019531250,0.02633159628351645212341508552731
94289.6300158636468218276149855228140950202941894531250,0.02633159628351645212341508552731
94289.6300158636468218276149855228140950202941894531250,0.02631515081764241373372204474001
94348.5556478483208771024237648816779255867004394531250,0.02631928856025561603534124971264
94348.9565904105093956388827791670337319374084472656250,0.02631928856025561603534124971264
94348.9565904105093956388827791670337319374084472656250,0.02629306418924742950083520978666
94443.0590511984024466585196933010593056678771972656250,0.02620635226085595467331785750930
94755.5535064359458097271726728649809956550598144531250,0.02620635226085595467331785750930
94755.5535064359458097271726728649809956550598144531250,0.02617662217518808006141664404449
94863.1720793900774033602374402107670903205871582031250,0.02617078142887478248104035966460
94884.3434656590060178871226526098325848579406738281250,0.02617078142887478248104035966460
94884.3434656590060178871226526098325848579406738281250,0.02611272169196491475338065472964
95095.3119002583315371168737328844144940376281738281250,0.02551358293556329035323801871187
97328.4473659999042531865143246250227093696594238281250,0.02551358293556329035323801871187
97328.4473659999042531865143246250227093696594238281250,0.02550736257811472483542577676231
97352.1823848861713059932299074716866016387939453125000,0.02491647310289064894111312954646
99660.8710874879173964302481181221082806587219238281250,0.02491647310289064894111312954646
99660.8710874879173964302481181221082806587219238281250,0.02487425011004943902143193489203
99830.0412223807752134518977982224896550178527832031250,0.02483069023722888521784431459298
100005.1706230447035075314943242119625210762023925781250,0.02483069023722888521784431459298
100005.1706230447035075314943242119625210762023925781250,0.02480896993895729724583229675060
100092.7253316834802951973415474640205502510070800781250,0.02437219730869028412175310595066
101886.4808293925375899391383427428081631660461425781250,0.02437219730869028412175310595066
101886.4808293925375899391383427428081631660461425781250,0.02435334429588101335520552414314
101965.3557101822344073127624142216518521308898925781250,0.02434545047015992791795508091469
101998.4171952655036399448817974189296364784240722656250,0.02434545047015992791795508091469
101998.4171952655036399448817974189296364784240722656250,0.02430238116321880963681447911883
102179.1814219553495810544063715497031807899475097656250,0.02429790078470998520937902862327
102198.0226137335415081963674310827627778053283691406250,0.02429790078470998520937902862327
102198.0226137335415081963674310827627778053283691406250,0.02429205521535110345224385685101
102222.6152480015396157853047043317928910255432128906250,0.02409392643491529572166409710186
103063.2105800556673251833217364037409424781799316406250,0.02409392643491529572166409710186
103063.2105800556673251833217364037409424781799316406250,0.02401214953970280395436097967973
103414.2074517823165855645584088051691651344299316406250,0.02388818966072136275853077000905
103950.8413626291832692061234411085024476051330566406250,0.02388818966072136275853077000905
103950.8413626291832692061234411085024476051330566406250,0.02383107577515222166246855172635
104199.9713857308457569672555109718814492225646972656250,0.02381940645275171909671395400200
104251.0198055407677806272204179549589753150939941406250,0.02381940645275171909671395400200
104251.0198055407677806272204179549589753150939941406250,0.02380550224725539943636307537123
104311.9102495869231042036062717670574784278869628906250,0.02374734946370272400910332085139
104567.3504597873127330842635274166241288185119628906250,0.02374734946370272400910332085139
104567.3504597873127330842635274166241288185119628906250,0.02368687380407711052798649471849
104834.3244617879419742223490175092592835426330566406250,0.02368260346392474574496910037940
104853.2277139484213002162960037821903824806213378906250,0.02368260346392474574496910037940
104853.2277139484213002162960037821903824806213378906250,0.02367788882866855242016163818284
104874.1056193935769051961415243567898869514465332031250,0.02367435360623015034246975060531
104889.7661648749733664942596078617498278617858886718750,0.02367435360623015034246975060531
104889.7661648749733664942596078617498278617858886718750,0.02367008296046329796172114424450
104908.6907726427778122513245762092992663383483886718750,0.02333001184552867494812148356155
106437.8976874786058139932265476090833544731140136718750,0.02333001184552867494812148356155
106437.8976874786058139932265476090833544731140136718750,0.02332812110232227284929339531114
106446.5244744827374105966555362101644277572631835937500,0.02429194029804815235453354264030
106551.6739631916353481244641443481668829917907714843750,0.02429194029804815235453354264030
106551.6739631916353481244641443481668829917907714843750,0.02424788978825858642108330884276
106745.2436139116329307796604553004726767539978027343750,0.02401882375779505947943992920525
107763.2663727307586540860029344912618398666381835937500,0.02401882375779505947943992920525
107763.2663727307586540860029344912618398666381835937500,0.02401297064180433705291869557264
107789.5334642550631230051294551230967044830322265625000,0.02360676388668390979381773246570
109644.2915681033369637020769005175679922103881835937500,0.02360676388668390979381773246570
109644.2915681033369637020769005175679922103881835937500,0.02359237701171045697901962414510
109711.1537886231312270979287859518080949783325195312500,0.02332600255776139418550655558963
110964.0152084141612576217994501348584890365600585937500,0.02332600255776139418550655558963
110964.0152084141612576217994501348584890365600585937500,0.02326306923771465623841339371575
111264.2049130237608309812458173837512731552124023437500,0.02325347664926091663877844022643
111310.1039303389678352118608017917722463607788085937500,0.02325347664926091663877844022643
111310.1039303389678352118608017917722463607788085937500,0.02321839419283657419777683125294
111478.2909220099913270018987532239407300949096679687500,0.02287034898536281139633263369938
113174.7882040411228317111635988112539052963256835937500,0.02287034898536281139633263369938
113174.7882040411228317111635988112539052963256835937500,0.02279821176105874998847244435046
113532.8915135377276541817082033958286046981811523437500,0.02261039382601399401349037836131
114475.9760704816036067654749786015599966049194335937500,0.02261039382601399401349037836131
114475.9760704816036067654749786015599966049194335937500,0.02259137409310818412626501783894
114572.3536737216234726588481862563639879226684570312500,0.02258870168320548271890889584634
114585.9084276347758688530120707582682371139526367187500,0.02258870168320548271890889584634
114585.9084276347758688530120707582682371139526367187500,0.02257125275424452596162270826784
114674.4901912546311208984661789145320653915405273437500,0.02249891309738424508176505105293
115043.1974810315516535297319933306425809860229492187500,0.02249891309738424508176505105293
115043.1974810315516535297319933306425809860229492187500,0.02246980226514709020743999933336
115192.2421046725360938012272526975721120834350585937500,0.02244603716881440662228376329922
115314.2037101802912886228114075493067502975463867187500,0.02244603716881440662228376329922
