x,y
6469.84770538829928199220375972799956798553466796875,0.06514646628740433581487448670029
6536.2928529590923574232874670997262001037597656250,0.06514646628740433581487448670029
6536.2928529590923574232874670997262001037597656250,0.06432274590728195477856424425360
6619.9969541675753816889482550323009490966796875000,0.06110422731223261643363365516228
6968.6894134844269785844517173245549201965332031250,0.06110422731223261643363365516228
6968.6894134844269785844517173245549201965332031250,0.06109897868830491102711712639238
6969.28804918645652521913547161602764390408992767333984375,0.05590817350783260306115429244412
7616.3529457861031062293477589264512062072753906250,0.05590817350783260306115429244412
7616.3529457861031062293477589264512062072753906250,0.05514312322873768336662320959439
7722.0214789718041856758645735681056976318359375000,0.05297791718219174443840272211446
8037.6202885725641920089401537552475929260253906250,0.05297791718219174443840272211446
8037.6202885725641920089401537552475929260253906250,0.05280657896245249928318705604961
8063.699454809848159442253745510242879390716552734375,0.05854161828589444530850671725702
8112.820727044477177258841038565151393413543701171875,0.10739215593250461427305481755337
8322.2226142811612987770786276087164878845214843750,0.10739215593250461427305481755337
8322.2226142811612987770786276087164878845214843750,0.13038483362978302784156668152910
8542.2626845272521336482896003872156143188476562500,0.13038483362978302784156668152910
8542.2626845272521336482896003872156143188476562500,0.12897102785362947339869176533576
8635.9046483527402955360230407677590847015380859375,0.11733267861177829039263401406446
9492.508925234610511978416980127803981304168701171875,0.11733267861177829039263401406446
9492.508925234610511978416980127803981304168701171875,0.11657223802138878569842821383404
9554.431808537739637898766886792145669460296630859375,0.11493513789069384415116807658721
9690.522144787638705309973374824039638042449951171875,0.11493513789069384415116807658721
9690.522144787638705309973374824039638042449951171875,0.11352974115094873977616188761279
9810.482149017759095244173295213840901851654052734375,0.09227674536270249064415759863249
12070.012813804450967580805809120647609233856201171875,0.09227674536270249064415759863249
12070.012813804450967580805809120647609233856201171875,0.09021963634258543489970037827707
12345.222659895192190759871664340607821941375732421875,0.08841390861481820076155340891198
12597.356189694789247113249075482599437236785888671875,0.08841390861481820076155340891198
12597.356189694789247113249075482599437236785888671875,0.08745294565671951171460448663929
12735.780259660256358955621180939488112926483154296875,0.07559163377061776439435129755915
14734.190060288298138146956262062303721904754638671875,0.07559163377061776439435129755915
14734.190060288298138146956262062303721904754638671875,0.07511701605549212995868893848869
14827.286245252231747571158848586492240428924560546875,0.09296044317453246882335476636960
15118.970989869401659433378881658427417278289794921875,0.09296044317453246882335476636960
15118.970989869401659433378881658427417278289794921875,0.09199100512160116656178098152544
15278.300761072239918547666093218140304088592529296875,0.09168077060432906885729496295433
15330.000329368902537652274986612610518932342529296875,0.09168077060432906885729496295433
15330.000329368902537652274986612610518932342529296875,0.09155914709641078224290404397074
15350.364088486088821383646063623018562793731689453125,0.11268242640827489321558116278032
15715.791346809606221057720176759175956249237060546875,0.11268242640827489321558116278032
15715.791346809606221057720176759175956249237060546875,0.11046030049279310335845636285378
16031.945359411885686284904295462183654308319091796875,0.09477897410078418005568815900239
18684.455267489805482483689047512598335742950439453125,0.09477897410078418005568815900239
18684.455267489805482483689047512598335742950439453125,0.09380097071756239918671340912668
18879.266262786250809568855402176268398761749267578125,0.09336425478900099188201086137886
18967.574966316780734842950550955720245838165283203125,0.09336425478900099188201086137886
18967.574966316780734842950550955720245838165283203125,0.09316472182003048984500353009080
19008.198245958088623552839635522104799747467041015625,0.08489132834880133658179141020462
20860.711409867834806419750748318620026111602783203125,0.08489132834880133658179141020462
20860.711409867834806419750748318620026111602783203125,0.08446158734304681060225089235962
20966.850820504539189670367704820819199085235595703125,0.08054113553128468694325275098878
21987.441450919283358444999976200051605701446533203125,0.08054113553128468694325275098878
21987.441450919283358444999976200051605701446533203125,0.08017898054861382683402722091140
22086.755029405183552881908326526172459125518798828125,0.07702209997922893407155286246277
22992.017906058722662265836333972401916980743408203125,0.07702209997922893407155286246277
22992.017906058722662265836333972401916980743408203125,0.07679499080689460360573969760045
23060.013202393497426356816504267044365406036376953125,0.07495933127383093974040769577242
23624.723857467411068711271582287736237049102783203125,0.07495933127383093974040769577242
23624.723857467411068711271582287736237049102783203125,0.07373025978405127234579986087740
24018.544178081711340411175115150399506092071533203125,0.07343366576101738734087508015127
24115.553588838596528631796900299377739429473876953125,0.07343366576101738734087508015127
24115.553588838596528631796900299377739429473876953125,0.07331642984467805846696800548402
24154.115327714959821747697787941433489322662353515625,0.07243010356225129856646188326549
24449.688938559254399507381094736047089099884033203125,0.07243010356225129856646188326549
24449.688938559254399507381094736047089099884033203125,0.07138841258323867650794860135479
24806.455807093627033310667684418149292469024658203125,0.06761591942520439158917200238755
26190.481722926356685121618284028954803943634033203125,0.06761591942520439158917200238755
26190.481722926356685121618284028954803943634033203125,0.06728209472959082709652230431151
26320.427581839743186975510980118997395038604736328125,0.06264376199937870654982958602795
28269.271278794532424427643491071648895740509033203125,0.06264376199937870654982958602795
28269.271278794532424427643491071648895740509033203125,0.06234140212608008109743484601472
28406.379091429452348194217847776599228382110595703125,0.06157060299136183897646077685327
28761.997054554225901057407099870033562183380126953125,0.06157060299136183897646077685327
28761.997054554225901057407099870033562183380126953125,0.06153691548390377432519740485315
28777.742399972742525449120876146480441093444824218750,0.06125257432022913830973427540870
28911.331834420965595455754737486131489276885986328125,0.06125257432022913830973427540870
28911.331834420965595455754737486131489276885986328125,0.06121997598649626350010380231636
28926.7265030501762286263556234189309179782867431640625,0.06018984732454788793494651127246
29421.797538975212422229787989635951817035675048828125,0.06018984732454788793494651127246
29421.797538975212422229787989635951817035675048828125,0.06013755094650548767165484907662
29447.383107768226572886760550318285822868347167968750,0.05816335357454571773989418987666
30446.894703466353679033318258007057011127471923828125,0.05816335357454571773989418987666
30446.894703466353679033318258007057011127471923828125,0.05804655180782512971092493202164
30508.160204719456086053241961053572595119476318359375,0.05637414878132486519891703831940
31413.219359709834396454652960528619587421417236328125,0.05637414878132486519891703831940
31413.219359709834396454652960528619587421417236328125,0.05635783186906544224279247857542
31422.3142224304093073072863262495957314968109130859375,0.05507989242364574455600837691360
32151.360940647624705235330111463554203510284423828125,0.05507989242364574455600837691360
32151.360940647624705235330111463554203510284423828125,0.05502864453033101858089246119989
32181.303337547867702284065671847201883792877197265625,0.05004468786597003727084159572144
35386.243323716868747652597448904998600482940673828125,0.05004468786597003727084159572144
35386.243323716868747652597448904998600482940673828125,0.05003095515086747036810232032324
35395.956294349736790394445051788352429866790771484375,0.04993677210168468950587888216438
35462.714696069295190028469733078964054584503173828125,0.04993677210168468950587888216438
35462.714696069295190028469733078964054584503173828125,0.04987065376222853643012713741944
35509.731039979494621405819998471997678279876708984375,0.04851094438564752811626026680058
36505.030448523163489227272293646819889545440673828125,0.04851094438564752811626026680058
36505.030448523163489227272293646819889545440673828125,0.04844742220597996970502947310620
36552.894276923811698765121036558412015438079833984375,0.04819328403427053889475711503758
36745.649054033828196708100222167558968067169189453125,0.04819328403427053889475711503758
36745.649054033828196708100222167558968067169189453125,0.04782990339109332845767601558833
37024.818708173362569624487150576896965503692626953125,0.04759832060373895108524714262202
37204.957641836827878734084151801653206348419189453125,0.04759832060373895108524714262202
37204.957641836827878734084151801653206348419189453125,0.04741626541745727215038003815025
37347.806418189273973240460691158659756183624267578125,0.04729350301401379549599246069310
37444.752218078109439858280893531627953052520751953125,0.04729350301401379549599246069310
37444.752218078109439858280893531627953052520751953125,0.04700232114298368039022894377158
37676.724442980594449892350894515402615070343017578125,0.04596743505135841625572410923328
38524.957938290357009947229016688652336597442626953125,0.04596743505135841625572410923328
38524.957938290357009947229016688652336597442626953125,0.04562200664169226428902897159375
38816.650828030934480494806848582811653614044189453125,0.04427898961776920072495207500598
39993.990765634263102157319735852070152759552001953125,0.04427898961776920072495207500598
39993.990765634263102157319735852070152759552001953125,0.04426837524768150593745840313771
40003.580252867421112483725664787925779819488525390625,0.04343354065857209313985012620055
40772.487691149610686380810875562019646167755126953125,0.04343354065857209313985012620055
40772.487691149610686380810875562019646167755126953125,0.04342975447002662285493417560019
40776.0422202449363364706869106157682836055755615234375,0.04308976761052220820367993872797
41097.773325011794572247936230269260704517364501953125,0.04308976761052220820367993872797
41097.773325011794572247936230269260704517364501953125,0.04293121522236795362188100786221
41249.554495769518798198305375990457832813262939453125,0.04225320719480461196976567664266
41911.457601789411814507957387831993401050567626953125,0.04225320719480461196976567664266
41911.457601789411814507957387831993401050567626953125,0.04209309703249812647841312336474
42070.876859392221621902763217804022133350372314453125,0.04128527140702620168602951699909
42894.074364333581815600382469710893929004669189453125,0.04128527140702620168602951699909
42894.074364333581815600382469710893929004669189453125,0.04124758974307707826520702014523
42933.260171447967405100598625722341239452362060546875,0.03999930233317291616590542802107
44273.109744116928386148401841637678444385528564453125,0.03999930233317291616590542802107
44273.109744116928386148401841637678444385528564453125,0.03981408293125768715503150451549
44479.073019018701888427358426270075142383575439453125,0.03874217912924603026679199938133
45709.703008105949965766967579838819801807403564453125,0.03874217912924603026679199938133
45709.703008105949965766967579838819801807403564453125,0.03870588810765480193436370048716
45752.560875471813073289695239509455859661102294921875,0.03824731807599711754809640219871
46301.115763618392424660896722343750298023223876953125,0.03824731807599711754809640219871
46301.115763618392424660896722343750298023223876953125,0.03815552473134674980109549632845
46412.505511417999844780979401548393070697784423828125,0.03772350064675942391769663509942
46944.039432268398304159973122295923531055450439453125,0.03772350064675942391769663509942
46944.039432268398304159973122295923531055450439453125,0.03763334947139537541122682945853
47056.494485847192056127141768229193985462188720703125,0.03735269048510532819244398244986
47410.065483524786220215219145757146179676055908203125,0.03735269048510532819244398244986
47410.065483524786220215219145757146179676055908203125,0.03733329125915224434010271462564
47434.700830201860405566094414098188281059265136718750,0.03589752768194684125410417202127
49331.907132291831164394579900545068085193634033203125,0.03589752768194684125410417202127
49331.907132291831164394579900545068085193634033203125,0.03589102475804527352289935849387
49340.845345679806101202302670571953058242797851562500,0.03583015532250212288404399266370
49424.667181738865881612809971556998789310455322265625,0.03583015532250212288404399266370
49424.667181738865881612809971556998789310455322265625,0.03581294451682346695322835918856
49448.419440986846883134830932249315083026885986328125,0.03519873807602096816849680496922
50311.278150369048692169826608733274042606353759765625,0.03519873807602096816849680496922
50311.278150369048692169826608733274042606353759765625,0.03516422870775189123845686136138
50360.652485868018548131885836482979357242584228515625,0.03442345600249152881082064581228
51444.384368510287206532893833355046808719635009765625,0.03442345600249152881082064581228
51444.384368510287206532893833355046808719635009765625,0.03436956133766613129907620217706
51525.053941957861884048952560988254845142364501953125,0.03271510988555991365745091989903
54130.752061643832551141031217412091791629791259765625,0.03271510988555991365745091989903
54130.752061643832551141031217412091791629791259765625,0.03270601977236710444377749465564
54145.7968352627846133628963798400945961475372314453125,0.03292239847427456309226719195198
54157.911682317948763198955930420197546482086181640625,0.03292239847427456309226719195198
54157.911682317948763198955930420197546482086181640625,0.03290442608968242928639412049996
54187.492712383889919891544195706956088542938232421875,0.03279921404484443320720943272353
54361.3132467759346884150772893917746841907501220703125,0.03279921404484443320720943272353
54361.3132467759346884150772893917746841907501220703125,0.03279471684508523089724351838772
54368.76791351381689221256010569049976766109466552734375,0.03143536443001358976331356420790
56719.8243529022184095111924762022681534290313720703125,0.03143536443001358976331356420790
56719.8243529022184095111924762022681534290313720703125,0.03142672078841495880564870237118
56735.4246389309318097105006017955020070075988769531250,0.03100726556737084577111065982728
57502.9212126371006963410081880283541977405548095703125,0.03100726556737084577111065982728
57502.9212126371006963410081880283541977405548095703125,0.03099248217409759747803087011461
57530.3500676049515494270281124045141041278839111328125,0.03056469269422466303319433979299
58335.5562176729644381367734240484423935413360595703125,0.03056469269422466303319433979299
58335.5562176729644381367734240484423935413360595703125,0.03046091929077334652852311400068
58534.2921505299612778827622605604119598865509033203125,0.03000987255869900663777707948103
59414.0593383825509210538484694552607834339141845703125,0.03000987255869900663777707948103
59414.0593383825509210538484694552607834339141845703125,0.02990875324252544412159301756984
59614.9339453136893229867609989014454185962677001953125,0.02985140766316091595539297218319
59729.4562808915518150598700231057591736316680908203125,0.02985140766316091595539297218319
59729.4562808915518150598700231057591736316680908203125,0.02981847229670394945420632325042
59795.4291956442627640200271343928761780261993408203125,0.02975996660616479987167188343643
59912.9821795730586604378231641021557152271270751953125,0.02975996660616479987167188343643
59912.9821795730586604378231641021557152271270751953125,0.02971227695765471726757946739472
60009.1454276945924579678148802486248314380645751953125,0.02914318063828734937732311064780
61180.9799029754295265348673638072796165943145751953125,0.02914318063828734937732311064780
61180.9799029754295265348673638072796165943145751953125,0.02898460546839273942603612905326
61515.7018743685778776608685802784748375415802001953125,0.02854037559638380147039886559870
62473.1914588312718610296769838896580040454864501953125,0.02854037559638380147039886559870
62473.1914588312718610296769838896580040454864501953125,0.02838914824703939522997866576522
62805.9825333359434029745216321316547691822052001953125,0.02822587414660822798440635519301
63169.2871469171768143979761589434929192066192626953125,0.02822587414660822798440635519301
63169.2871469171768143979761589434929192066192626953125,0.02818048650838967704670667440191
63271.0279295219932453875344435800798237323760986328125,0.02709770951981511447094014691031
65799.2273345472889918283954102662391960620880126953125,0.02709770951981511447094014691031
65799.2273345472889918283954102662391960620880126953125,0.02706701165748524951475256433841
65873.8530689167803320316352255758829414844512939453125,0.02789155507892105831310001878943
65929.7273414595047729136467751231975853443145751953125,0.02789155507892105831310001878943
65929.7273414595047729136467751231975853443145751953125,0.02783951551973209340313336448427
66052.9677745003171498439087372389622032642364501953125,0.02771458020337839206035062638042
66350.7297598686569717330030471202917397022247314453125,0.02771458020337839206035062638042
66350.7297598686569717330030471202917397022247314453125,0.02771153557932077141799279580566
66358.01961313172661416359687791555188596248626708984375,0.02769805358961496793684913225348
66390.3192884293865407840939951711334288120269775390625,0.02769805358961496793684913225348
66390.3192884293865407840939951711334288120269775390625,0.02765258123761186110159909076980
66499.4926036559557989136237665661610662937164306640625,0.02739840218709078170653369065114
67116.4182832890126864100466264062561094760894775390625,0.02739840218709078170653369065114
67116.4182832890126864100466264062561094760894775390625,0.02735723080154937112642295814823
67217.4254339522067258627657793113030493259429931640625,0.02710226631041522399767407133922
67849.7731673419070492769833435886539518833160400390625,0.02710226631041522399767407133922
67849.7731673419070492769833435886539518833160400390625,0.02691197174349945366648149063849
68329.5389505135292669280033805989660322666168212890625,0.02690723718021761955283501108540
68341.5621294082246439671735060983337461948394775390625,0.02690723718021761955283501108540
68341.5621294082246439671735060983337461948394775390625,0.02686232837568553994578660542001
68455.8164789256179663112789057777263224124908447265625,0.02578773331082443310533752324710
71308.4240215363227779477028889232315123081207275390625,0.02578773331082443310533752324710
71308.4240215363227779477028889232315123081207275390625,0.02576848624156441826888383768179
71361.6859075120389608315463192411698400974273681640625,0.02453989735244888395140880266206
74934.4055955906331636384720695787109434604644775390625,0.02453989735244888395140880266206
74934.4055955906331636384720695787109434604644775390625,0.02448805785110045898548810219166
75093.0364777755785556934142732643522322177886962890625,0.02416283452225967768020783852404
76103.7625692681125091354488176875747740268707275390625,0.02416283452225967768020783852404
76103.7625692681125091354488176875747740268707275390625,0.02411709164236981634244391369891
76248.1085510305503820660533165209926664829254150390625,0.02400922023549493871095447143322
76590.6848887988351979316803408437408506870269775390625,0.02400922023549493871095447143322
76590.6848887988351979316803408437408506870269775390625,0.02398445505976849176075607456639
76669.7686855977747146795309163280762732028961181640625,0.02558495031210915037894972476083
76795.7002389113859184277544045471586287021636962890625,0.02558495031210915037894972476083
76795.7002389113859184277544045471586287021636962890625,0.02558239384834087738864234467064
76803.3744787180200770393412312841974198818206787109375,0.02412779439517622174586005571277
81433.6421562426132769729747451492585241794586181640625,0.02412779439517622174586005571277
81433.6421562426132769729747451492585241794586181640625,0.02407666549607011630438765229403
81606.5735978630828473256997313001193106174468994140625,0.02406212032131803806225975154710
81655.9034930696842540243096664198674261569976806640625,0.02406212032131803806225975154710
81655.9034930696842540243096664198674261569976806640625,0.02404950196483053325295718734300
81698.7469291246854457000381444231607019901275634765625,0.02379137459936478441063156836747
82585.1472595717941604931411347934044897556304931640625,0.02379137459936478441063156836747
82585.1472595717941604931411347934044897556304931640625,0.02378156074305986890689360079348
82619.2273932048335556288520820089615881443023681640625,0.02368272031314428173004953255641
82964.0408203306733927462346400716342031955718994140625,0.02368272031314428173004953255641
82964.0408203306733927462346400716342031955718994140625,0.02367485853488370387242980446213
82991.5909276130429947926359091070480644702911376953125,0.02349001613394890710062455578859
83644.6498628211740484772462878026999533176422119140625,0.02349001613394890710062455578859
83644.6498628211740484772462878026999533176422119140625,0.02348396470061611955136125077657
83666.2037200485245822534352555521763861179351806640625,0.02330903589116975889432838589568
84294.0988194416841512435212280252017080783843994140625,0.02330903589116975889432838589568
84294.0988194416841512435212280252017080783843994140625,0.02329425828653051279391951224081
84347.5740084969859911012690645293332636356353759765625,0.02281678196316526228379125546718
86112.6769746984692179836429204442538321018218994140625,0.02281678196316526228379125546718
86112.6769746984692179836429204442538321018218994140625,0.02280814347188563519059500242505
86145.2917997511186189996124085155315697193145751953125,0.02259553472765463750596922587207
86955.8609025279585527101744446554221212863922119140625,0.02259553472765463750596922587207
86955.8609025279585527101744446554221212863922119140625,0.02259335564366185333390165523864
86964.2476215067580547213310637744143605232238769531250,0.02425023828857986134608114604632
87111.9182213536903933714938830235041677951812744140625,0.02425023828857986134608114604632
87111.9182213536903933714938830235041677951812744140625,0.02421308124169929812695328807147
87245.5989205136237050197678399854339659214019775390625,0.02405576106764443700512140694688
87816.1688047546555431210890674265101552009582519531250,0.02405576106764443700512140694688
87816.1688047546555431210890674265101552009582519531250,0.02405284910186669003846854091390
87826.8002969828444523869848126196302473545074462890625,0.02404248394003927881789398320191
87864.6640634776997167421086487593129277229309082031250,0.02404248394003927881789398320191
87864.6640634776997167421086487593129277229309082031250,0.02401618306802742361796897588355
87960.8874007729041331060670927399769425392150878906250,0.02393598720043277685315649285847
88255.5942628893943329160265420796349644660949707031250,0.02393598720043277685315649285847
88255.5942628893943329160265420796349644660949707031250,0.02392833345527749449979293824205
88283.8238020789350706252207601210102438926696777343750,0.02377626551428732744203706202335
88848.4683758978799978933693637372925877571105957031250,0.02377626551428732744203706202335
88848.4683758978799978933693637372925877571105957031250,0.02377407715069043002775864751718
88856.6467271584360556602177894092164933681488037109375,0.02357275581329264322886794106371
89615.5201952196789143556543422164395451545715332031250,0.02357275581329264322886794106371
89615.5201952196789143556543422164395451545715332031250,0.02355441022168951663204405880061
89685.3181531956914120939927670406177639961242675781250,0.02336759022060683693496916606391
90402.3373698244131055901107174577191472053527832031250,0.02336759022060683693496916606391
90402.3373698244131055901107174577191472053527832031250,0.02331072041157001151767393079502
90622.8866952821034779219644406111910939216613769531250,0.02328045119454219320370985962985
90740.7144728515504148447234911145642399787902832031250,0.02328045119454219320370985962985
90740.7144728515504148447234911145642399787902832031250,0.02326592589150063375223743246411
90797.3654044358930512714778160443529486656188964843750,0.02294798507839227231367997875958
92055.3489740681358917129273322643712162971496582031250,0.02294798507839227231367997875958
92055.3489740681358917129273322643712162971496582031250,0.02294280195060778483264675778383
92076.1456770168593699565917631844058632850646972656250,0.02291316544443156473313161491532
92195.2394472188555205605098308296874165534973144531250,0.02291316544443156473313161491532
92195.2394472188555205605098308296874165534973144531250,0.02289550160271397579507791543035
92266.3679223651630714186921977670863270759582519531250,0.02268122411250743956629801566066
93138.0407055803721227960068063111975789070129394531250,0.02268122411250743956629801566066
93138.0407055803721227960068063111975789070129394531250,0.02266985913687032402005575586308
93184.7331687808174542908545845421031117439270019531250,0.02240421109179977123725053970389
94289.6300158636468218276149855228140950202941894531250,0.02240421109179977123725053970389
94289.6300158636468218276149855228140950202941894531250,0.02239021848440226251409481758067
94348.5556478483208771024237648816779255867004394531250,0.02239437290629293618747760840640
94348.9565904105093956388827791670337319374084472656250,0.02239437290629293618747760840640
94348.9565904105093956388827791670337319374084472656250,0.02237205929617213880437216619418
94443.0590511984024466585196933010593056678771972656250,0.02229827845458986172118652386066
94755.5535064359458097271726728649809956550598144531250,0.02229827845458986172118652386066
94755.5535064359458097271726728649809956550598144531250,0.02227298192640072920524775998914
94863.1720793900774033602374402107670903205871582031250,0.02226801219286512898065460750192
94884.3434656590060178871226526098325848579406738281250,0.02226801219286512898065460750192
94884.3434656590060178871226526098325848579406738281250,0.02221861072837553526969794131087
95095.3119002583315371168737328844144940376281738281250,0.02170881971701317228237424198213
97328.4473659999042531865143246250227093696594238281250,0.02170881971701317228237424198213
97328.4473659999042531865143246250227093696594238281250,0.02170352698259921971234819818211
97352.1823848861713059932299074716866016387939453125000,0.02120075506213955893527182696546
99660.8710874879173964302481181221082806587219238281250,0.02120075506213955893527182696546
99660.8710874879173964302481181221082806587219238281250,0.02116482865612212330810442061358
99830.0412223807752134518977982224896550178527832031250,0.02112776473498075709066314812841
100005.1706230447035075314943242119625210762023925781250,0.02112776473498075709066314812841
100005.1706230447035075314943242119625210762023925781250,0.02110928351889407397569206430213
100092.7253316834802951973415474640205502510070800781250,0.02073764546587191036615888298664
101886.4808293925375899391383427428081631660461425781250,0.02073764546587191036615888298664
101886.4808293925375899391383427428081631660461425781250,0.02072160394566549083291410518869
101965.3557101822344073127624142216518521308898925781250,0.02071488730222543132948515355142
101998.4171952655036399448817974189296364784240722656250,0.02071488730222543132948515355142
101998.4171952655036399448817974189296364784240722656250,0.02067824079036220845462574836185
102179.1814219553495810544063715497031807899475097656250,0.02067442855710756532696516165271
102198.0226137335415081963674310827627778053283691406250,0.02067442855710756532696516165271
102198.0226137335415081963674310827627778053283691406250,0.02066945471977253645038419158954
102222.6152480015396157853047043317928910255432128906250,0.02050087228326820328654567150028
103063.2105800556673251833217364037409424781799316406250,0.02050087228326820328654567150028
103063.2105800556673251833217364037409424781799316406250,0.02043129052833912567678138859238
103414.2074517823165855645584088051691651344299316406250,0.02032581641003330863492709122641
103950.8413626291832692061234411085024476051330566406250,0.02032581641003330863492709122641
103950.8413626291832692061234411085024476051330566406250,0.02027721974494357923426366775265
104199.9713857308457569672555109718814492225646972656250,0.02026729063318957694956240990329
104251.0198055407677806272204179549589753150939941406250,0.02026729063318957694956240990329
104251.0198055407677806272204179549589753150939941406250,0.02025545991967551507062911728889
104311.9102495869231042036062717670574784278869628906250,0.02020597928430666511479642815809
104567.3504597873127330842635274166241288185119628906250,0.02020597928430666511479642815809
104567.3504597873127330842635274166241288185119628906250,0.02015452217632635430914656370424
104834.3244617879419742223490175092592835426330566406250,0.02015088865904529889901829526362
104853.2277139484213002162960037821903824806213378906250,0.02015088865904529889901829526362
104853.2277139484213002162960037821903824806213378906250,0.02014687710304131989818916725270
104874.1056193935769051961415243567898869514465332031250,0.02014386907759978792398132282281
104889.7661648749733664942596078617498278617858886718750,0.02014386907759978792398132282281
104889.7661648749733664942596078617498278617858886718750,0.02014023530027960626010145016642
104908.6907726427778122513245762092992663383483886718750,0.01985087795898714131147510120263
106437.8976874786058139932265476090833544731140136718750,0.01985087795898714131147510120263
106437.8976874786058139932265476090833544731140136718750,0.01984926917657886038778045537103
106446.5244744827374105966555362101644277572631835937500,0.02081652144367452663647129761759
106551.6739631916353481244641443481668829917907714843750,0.02081652144367452663647129761759
106551.6739631916353481244641443481668829917907714843750,0.02077877318765263229820103996421
106745.2436139116329307796604553004726767539978027343750,0.02058247936029028913477976293794
107763.2663727307586540860029344912618398666381835937500,0.02058247936029028913477976293794
107763.2663727307586540860029344912618398666381835937500,0.02057746364260622346217746701394
107789.5334642550631230051294551230967044830322265625000,0.02022937240226963979164627124803
109644.2915681033369637020769005175679922103881835937500,0.02022937240226963979164627124803
109644.2915681033369637020769005175679922103881835937500,0.02021704384029732140997972472170
109711.1537886231312270979287859518080949783325195312500,0.01998877926099060806287646296023
110964.0152084141612576217994501348584890365600585937500,0.01998877926099060806287646296023
110964.0152084141612576217994501348584890365600585937500,0.01993484973579826207908003867852
111264.2049130237608309812458173837512731552124023437500,0.01992662954750545371906078539574
111310.1039303389678352118608017917722463607788085937500,0.01992662954750545371906078539574
111310.1039303389678352118608017917722463607788085937500,0.01989656629617625543069112477249
111478.2909220099913270018987532239407300949096679687500,0.01959831550040396905253043267241
113174.7882040411228317111635988112539052963256835937500,0.01959831550040396905253043267241
113174.7882040411228317111635988112539052963256835937500,0.01953649886253197040501746691687
113532.8915135377276541817082033958286046981811523437500,0.01937555181489411760517800770161
114475.9760704816036067654749786015599966049194335937500,0.01937555181489411760517800770161
114475.9760704816036067654749786015599966049194335937500,0.01935925321243466046901805457047
114572.3536737216234726588481862563639879226684570312500,0.01935696314102153659138306840810
114585.9084276347758688530120707582682371139526367187500,0.01935696314102153659138306840810
114585.9084276347758688530120707582682371139526367187500,0.01934201060946463601400437172635
114674.4901912546311208984661789145320653915405273437500,0.01928002050082020264761802635712
115043.1974810315516535297319933306425809860229492187500,0.01928002050082020264761802635712
115043.1974810315516535297319933306425809860229492187500,0.01925507452054555834975944258923
115192.2421046725360938012272526975721120834350585937500,0.01923470946813103186657692382405
115314.2037101802912886228114075493067502975463867187500,0.01923470946813103186657692382405
115314.2037101802912886228114075493067502975463867187500,0.01922357107833538584437871635295
115381.0182757292506394719566742423921823501586914062500,0.01898696448843760667985661796292
116818.8420674037080217999573505949229001998901367187500,0.01898696448843760667985661796292
116818.8420674037080217999573505949229001998901367187500,0.01898542101845067343426823680493
