x,y
31067.04129487660583830432869945070706307888031005859375,0.00488714423425719973082669904853
31067.04129487660583830432869945070706307888031005859375,0.00484039272183531754747639150284
31367.10603145397931879045927416882477700710296630859375,0.00460083964739994975180026125672
33000.30502595085744754754841778776608407497406005859375,0.00460083964739994975180026125672
33000.30502595085744754754841778776608407497406005859375,0.00459321889918194509387042293234
33055.05682882376540643321050083613954484462738037109375,0.00444302691213453988466510168185
34172.44926539147986144229207639000378549098968505859375,0.00444302691213453988466510168185
34172.44926539147986144229207639000378549098968505859375,0.00443383023734550888136853983662
34243.32994548414371305256054256460629403591156005859375,0.00429231414140405813688828162571
35372.32055667336084692209396962425671517848968505859375,0.00429231414140405813688828162571
35372.32055667336084692209396962425671517848968505859375,0.00427086831354693226931910967703
35549.93987009477792238243409883580170571804046630859375,0.00397683658524900562286499336918
38178.36325054324692640506100360653363168239593505859375,0.00397683658524900562286499336918
38178.36325054324692640506100360653363168239593505859375,0.00396158723906017566968593369200
38325.32330543996903937653542016050778329372406005859375,0.00863250133811597647115553323260
38505.89639586292435691206037517986260354518890380859375,0.00863250133811597647115553323260
38505.89639586292435691206037517986260354518890380859375,0.00862716465018704758519004200458
38529.71580360819471078315245904377661645412445068359375,0.00832422578255446395743021644910
39931.90608299877653220022466484806500375270843505859375,0.00832422578255446395743021644910
39931.90608299877653220022466484806500375270843505859375,0.00828787484875729526624515846179
40107.04893938921745810688435085467062890529632568359375,0.00806271575290605645658371889344
41227.07687454238197855005410019657574594020843505859375,0.00806271575290605645658371889344
41227.07687454238197855005410019657574594020843505859375,0.00804290980989749280605577185511
41328.59997430187880862462179720751009881496429443359375,0.00802901486093751091225660380078
41400.12291916829048599169027511379681527614593505859375,0.00802901486093751091225660380078
41400.12291916829048599169027511379681527614593505859375,0.00802503220240091311188960563500
41420.66894924040591074998474141466431319713592529296875,0.00785456391591725195917580889947
42319.62534406648734996991834123036824166774749755859375,0.00785456391591725195917580889947
42319.62534406648734996991834123036824166774749755859375,0.00784391218414493297502124593025
42377.09377146438638472858428940526209771633148193359375,0.00777414686452928045577117106924
42757.38649590955311108331216018996201455593109130859375,0.00777414686452928045577117106924
42757.38649590955311108331216018996201455593109130859375,0.00772516902164213558697257775178
43028.46982783339394185162518624565564095973968505859375,0.00745314179478676407818160189233
44598.93710799204587313937508952221833169460296630859375,0.00745314179478676407818160189233
44598.93710799204587313937508952221833169460296630859375,0.00745245992269006672184751405133
44603.01774325500249496201377041870728135108947753906250,0.00741286551456499203761685694889
44841.25626042038800900257911052904091775417327880859375,0.00741286551456499203761685694889
44841.25626042038800900257911052904091775417327880859375,0.00741176139819976340261742206357
44847.93617929723779091943924868246540427207946777343750,0.00693566962325379329073595842099
47926.47577216906200359147760536870919167995452880859375,0.00693566962325379329073595842099
47926.47577216906200359147760536870919167995452880859375,0.00690107697468214959285860379603
48166.71417839846075192866692304960452020168304443359375,0.00648504661205548041459809673194
51256.71749910285860263314816620550118386745452880859375,0.00648504661205548041459809673194
51256.71749910285860263314816620550118386745452880859375,0.00647206310737024161231977130216
51359.54279928290727408324300995445810258388519287109375,0.00632563464913604808795862425812
52548.43515314960075723860200014314614236354827880859375,0.00632563464913604808795862425812
52548.43515314960075723860200014314614236354827880859375,0.00629786814125053270453277912168
52780.11458916295931143025654819211922585964202880859375,0.01038072005476502286815858505712
52997.86842259454255721351501051685772836208343505859375,0.01038072005476502286815858505712
52997.86842259454255721351501051685772836208343505859375,0.01031400999584607559838103357303
53340.65371429716851192637250278494320809841156005859375,0.00962377141034812432216041288237
57166.36567267801445435537743833265267312526702880859375,0.00962377141034812432216041288237
57166.36567267801445435537743833265267312526702880859375,0.00961868417067612277800356543115
57196.60047384144140547590495771146379411220550537109375,0.00950505958487193018275049694416
57880.33527636616282219250706475577317178249359130859375,0.00950505958487193018275049694416
57880.33527636616282219250706475577317178249359130859375,0.00948677974413018069982867681956
57991.86345974005091985503668183810077607631683349609375,0.00919255633980511661870792237936
59847.99170737402028574791756909689866006374359130859375,0.00919255633980511661870792237936
59847.99170737402028574791756909689866006374359130859375,0.00918157416807617209030095198855
59919.57648254776876850513644967577420175075531005859375,0.00914864909286277570847731193757
60135.22105940467827789319699149928055703639984130859375,0.00914864909286277570847731193757
60135.22105940467827789319699149928055703639984130859375,0.00912892822154380651931565762601
60265.12885662577782053261898909113369882106781005859375,0.00881432308670243204162311765029
62416.14133979363396687034537535510025918483734130859375,0.00881432308670243204162311765029
62416.14133979363396687034537535510025918483734130859375,0.00880999442528831540329197297612
62446.80859445841467003646130251581780612468719482421875,0.00872312179326000448567607703209
63068.70964696468138921403578933677636086940765380859375,0.00872312179326000448567607703209
63068.70964696468138921403578933677636086940765380859375,0.00870214084811620371212245301068
63220.76891151677299429678669184795580804347991943359375,0.00865068767224233547222753003795
63596.79790076385223240862387683591805398464202880859375,0.00865068767224233547222753003795
63596.79790076385223240862387683591805398464202880859375,0.00865055060567488034328454679096
63597.8055816834548277238781111009302549064159393310546875,0.00836488363959891800953820511327
65769.71770292361714549400630858144722878932952880859375,0.00836488363959891800953820511327
65769.71770292361714549400630858144722878932952880859375,0.00836450163578159046762760441254
65772.721382559424160962890937298652715981006622314453125,0.00797478653698030542669547237039
68986.92937335280101418533149626455269753932952880859375,0.00797478653698030542669547237039
68986.92937335280101418533149626455269753932952880859375,0.00796717374660402334635052055630
69052.84773395671893236880123367882333695888519287109375,0.00793681646125076631058373287072
69316.96584899051203532138742957613430917263031005859375,0.00793681646125076631058373287072
69316.96584899051203532138742957613430917263031005859375,0.00793160977350844117127428858614
69362.46881834063737581885789040825329720973968505859375,0.00767773339651608196969748922274
71656.04836498606409289635621462366543710231781005859375,0.00767773339651608196969748922274
71656.04836498606409289635621462366543710231781005859375,0.00767427915203109073043027234067
71688.30123264667168481167891513905487954616546630859375,0.00762414568706702388630626863579
72159.69607289439938480057890046737156808376312255859375,0.00762414568706702388630626863579
72159.69607289439938480057890046737156808376312255859375,0.00762316781718413613247678122203
72168.95243392963129824835277759120799601078033447265625,0.00748864777711859316909721458019
73465.33739712199696381134117473266087472438812255859375,0.00748864777711859316909721458019
73465.33739712199696381134117473266087472438812255859375,0.00747213594562217644211565268525
73627.68017042758552914705205694190226495265960693359375,0.00745049459835033635182105218808
73841.54546143001153435392325263819657266139984130859375,0.00745049459835033635182105218808
73841.54546143001153435392325263819657266139984130859375,0.00743464176573930520222274691564
73998.99725222567631188752557136467657983303070068359375,0.00742992306295562518737021733530
74045.99360351557829229562912587425671517848968505859375,0.00742992306295562518737021733530
74045.99360351557829229562912587425671517848968505859375,0.00742782377338547967657882320041
74066.92086119230056251439009429304860532283782958984375,0.00717249995351525652886314857880
76703.52585008976206548680920604965649545192718505859375,0.00717249995351525652886314857880
76703.52585008976206548680920604965649545192718505859375,0.00717232787761763772209847349051
76705.366093353371156116082829612423665821552276611328125,0.00707007249069420292101600294034
77814.76587663754748458444510106346569955348968505859375,0.00707007249069420292101600294034
77814.76587663754748458444510106346569955348968505859375,0.00706864111761722444176575233805
77830.52307225886776986811810274957679212093353271484375,0.00705813473284148034524477536677
77946.37767884348614355616291504702530801296234130859375,0.00705813473284148034524477536677
77946.37767884348614355616291504702530801296234130859375,0.00705319328879586586852926902883
78000.98665496075555036981086232117377221584320068359375,0.00702490725246323437743108035625
78315.06037340446693573170477975509129464626312255859375,0.00702490725246323437743108035625
78315.06037340446693573170477975509129464626312255859375,0.00702330044013681807718599338853
78332.97753434960965090994022830273024737834930419921875,0.00701989006983859705144188666178
78371.03289665537621910829102489515207707881927490234375,0.00701989006983859705144188666178
78371.03289665537621910829102489515207707881927490234375,0.00699992407342402242030939733016
78594.57185870810735561775572932674549520015716552734375,0.00690305662556713900822260165312
79697.45366952216781353257601949735544621944427490234375,0.00690305662556713900822260165312
79697.45366952216781353257601949735544621944427490234375,0.00689901227532131976132402109974
79744.17404100092240692987388683832250535488128662109375,0.00635459944460992818355624433549
86576.03683594504954523785045239492319524288177490234375,0.00635459944460992818355624433549
86576.03683594504954523785045239492319524288177490234375,0.00634868282948989232159909534289
86656.72083014255015509519353145151399075984954833984375,0.00633918826195442784467091556814
86786.51159424741885484166914466186426579952239990234375,0.00633918826195442784467091556814
86786.51159424741885484166914466186426579952239990234375,0.00633526899017951719025135051160
86840.20148900351379861461964537738822400569915771484375,0.00620839555045293328469020647504
88614.84921882731541042943490538164041936397552490234375,0.00620839555045293328469020647504
88614.84921882731541042943490538164041936397552490234375,0.00620713754867125613026393446481
88632.80880765972349077941316863871179521083831787109375,0.00584918058463887082554144944242
94056.94141826393987937393603715463541448116302490234375,0.00584918058463887082554144944242
94056.94141826393987937393603715463541448116302490234375,0.00584898747048657726074084204060
94060.046866275406124646707439751480706036090850830078125,0.00566981947409437602676347676077
97032.37256634170679969741968307062052190303802490234375,0.00566981947409437602676347676077
97032.37256634170679969741968307062052190303802490234375,0.00566338941712597348094461729237
97142.54046005816307651770102893351577222347259521484375,0.00558228631956882674065014424951
98553.89066405302159434853592756553553044795989990234375,0.00558228631956882674065014424951
98553.89066405302159434853592756553553044795989990234375,0.00558080814426073073133636146192
98579.99439740680358124080839843372814357280731201171875,0.00497503525559126553017735611126
110583.34410312454687552730092647834680974483489990234375,0.00497503525559126553017735611126
110583.34410312454687552730092647834680974483489990234375,0.00496700773558821895505446240375
110762.06538846325142255722084883018396794795989990234375,0.00489310483641518660730166345179
112434.95775931165994077076675239368341863155364990234375,0.00489310483641518660730166345179
112434.95775931165994077076675239368341863155364990234375,0.00489107919569485071118537929021
112481.52270330745071813538515925756655633449554443359375,0.00486451646008920801429288673204
113095.72906330263512497680267188115976750850677490234375,0.00486451646008920801429288673204
113095.72906330263512497680267188115976750850677490234375,0.00486144054140526464250191863893
113167.28671440155251470827124649076722562313079833984375,0.00484298386322849897523521072881
113598.56880205919847437456837724312208592891693115234375,0.00484298386322849897523521072881
113598.56880205919847437456837724312208592891693115234375,0.00483763231821753535815752649061
113724.23520540199386541502235559164546430110931396484375,0.00472083260684139450739406598358
116537.92485608220400106205261181457899510860443115234375,0.00472083260684139450739406598358
116537.92485608220400106205261181457899510860443115234375,0.00470892547372960551158052174767
116832.60622056215382169597205574973486363887786865234375,0.00468672660926036058115682773923
117385.98844387221472995719295795424841344356536865234375,0.00468672660926036058115682773923
117385.98844387221472995719295795424841344356536865234375,0.00468537069304586220224768681687
117419.95919571095460920417963279760442674160003662109375,0.00459801561795658242188227050449
119650.75400042280628465363179202540777623653411865234375,0.00459801561795658242188227050449
119650.75400042280628465363179202540777623653411865234375,0.00459690493354721882287261202369
119679.66350126260732888994198219734244048595428466796875,0.00458168000766356021694053431649
120077.35910714083561767751007209881208837032318115234375,0.00458168000766356021694053431649
120077.35910714083561767751007209881208837032318115234375,0.00457859172826414976994147979976
120158.35179145837459113721479297964833676815032958984375,0.00457120807726793541953111664221
120352.43775711818577089928794521256349980831146240234375,0.00457120807726793541953111664221
120352.43775711818577089928794521256349980831146240234375,0.00457103991450565272376932376662
120356.86537069392108190157841818290762603282928466796875,0.00452348798828622821167647123826
121622.08389165140508136886410284205339848995208740234375,0.00452348798828622821167647123826
121622.08389165140508136886410284205339848995208740234375,0.00452141087130007795213547836510
121677.95656138506770016505242892890237271785736083984375,0.00439421411036038692283723387164
125200.09762316853013341955147552653215825557708740234375,0.00439421411036038692283723387164
125200.09762316853013341955147552653215825557708740234375,0.00438661941079790923333058070073
125416.86070142880819755504262502654455602169036865234375,0.00437953475059615819193833369605
125619.74431629657837472535675260587595403194427490234375,0.00437953475059615819193833369605
125619.74431629657837472535675260587595403194427490234375,0.00437199562410170024567450903079
125836.36464806935194271630962248309515416622161865234375,0.00419997417850155563887696764797
130990.33760976759830807480966541334055364131927490234375,0.00419997417850155563887696764797
130990.33760976759830807480966541334055364131927490234375,0.00419641231314109265319240775404
131101.52066597647373580315388608141802251338958740234375,0.00414685377077990960004189390844
132668.29890911629999461496254298253916203975677490234375,0.00414685377077990960004189390844
132668.29890911629999461496254298253916203975677490234375,0.00414658236699381241261134871552
132676.98236827187240205461193909286521375179290771484375,0.00408611142975335816718473919948
134640.48767447173426514694938305183313786983489990234375,0.00408611142975335816718473919948
134640.48767447173426514694938305183313786983489990234375,0.00408358750274428019132025312427
134723.70439582977043269096384392469190061092376708984375,0.00405434954977670740026033673537
135695.26476189623175994114490094943903386592864990234375,0.00405434954977670740026033673537
135695.26476189623175994114490094943903386592864990234375,0.00404753767620438369415753718512
135923.63545585054640607580722644343040883541107177734375,0.00403099739766939077590755617156
136481.36709597228443069383274632855318486690521240234375,0.00403099739766939077590755617156
136481.36709597228443069383274632855318486690521240234375,0.00403057154332530249411481630248
136495.78718067743672737179849718813784420490264892578125,0.00394066698214701475819556506564
139609.87774066628386915311921256943605840206146240234375,0.00394066698214701475819556506564
139609.87774066628386915311921256943605840206146240234375,0.00393953084028466784892596449153
139650.14056203484139384585205334587953984737396240234375,0.00392016057222711189975558501190
140340.17879060290985560044418889447115361690521240234375,0.00392016057222711189975558501190
140340.17879060290985560044418889447115361690521240234375,0.00391952704131632328841524235865
140362.86260942906801840734942743438296020030975341796875,0.00390220239546819008612745079979
140986.03297285322716358990646767779253423213958740234375,0.00390220239546819008612745079979
140986.03297285322716358990646767779253423213958740234375,0.00389085390522920612142557388877
141397.24826337728583691699668634100817143917083740234375,0.00393650995909188356042186880092
141403.72941688536391691144444848760031163692474365234375,0.00393650995909188356042186880092
141403.72941688536391691144444848760031163692474365234375,0.00393461085325375403282450950163
141471.98029558327210875035007120459340512752532958984375,0.00390494331079222933996182199495
142546.80408903898157202405627685948275029659271240234375,0.00390494331079222933996182199495
142546.80408903898157202405627685948275029659271240234375,0.00389981284746648919578174894531
142734.33389602840890031387743874802254140377044677734375,0.00389348714949955925689889142675
142966.23251314680814427759969476028345525264739990234375,0.00389348714949955925689889142675
142966.23251314680814427759969476028345525264739990234375,0.00389162002861164980548248194287
143034.82483126329340361593267516582272946834564208984375,0.00379676295256299152209207492570
146608.35982044841452331951359155937097966670989990234375,0.00379676295256299152209207492570
146608.35982044841452331951359155937097966670989990234375,0.00378833807265993745810128500051
146934.40195306192836621761443893774412572383880615234375,0.00371020624534027023304814719004
150028.63784227523350889299535992904566228389739990234375,0.00371020624534027023304814719004
150028.63784227523350889299535992904566228389739990234375,0.00370951182031182747074857702499
150056.72338186844419194443389642401598393917083740234375,0.00367933465203781142720762915079
151287.45866973743849737132904920144937932491302490234375,0.00367933465203781142720762915079
151287.45866973743849737132904920144937932491302490234375,0.00367763602816734623967969663883
151357.33521179603123041346179888932965695858001708984375,0.00413796791466084479296662475617
151427.29932871971391161736164576723240315914154052734375,0.00413796791466084479296662475617
151427.29932871971391161736164576723240315914154052734375,0.00413751133387942478149008388965
151444.00956564153104633163593462086282670497894287109375,0.00409321900436464255456365245880
153082.77064037723904643684136317460797727108001708984375,0.00409321900436464255456365245880
153082.77064037723904643684136317460797727108001708984375,0.00409233057560486165013791274044
153116.00430357996142927134997080429457128047943115234375,0.00405274360463921067368453651335
154611.63279826286567608661925987689755856990814208984375,0.00405274360463921067368453651335
154611.63279826286567608661925987689755856990814208984375,0.00405271979017323117190339522783
154612.54132233063796786343147005027276463806629180908203125,0.00405044554591864494277375286978
154699.35317544728988448099471497698687016963958740234375,0.00405044554591864494277375286978
154699.35317544728988448099471497698687016963958740234375,0.00404790118024438118896098743280
154796.59164707091046775389031608938239514827728271484375,0.00402996390964688634556002627438
155485.58748281444067540491005274816416203975677490234375,0.00402996390964688634556002627438
155485.58748281444067540491005274816416203975677490234375,0.00402941497434989858644362647958
155506.76959676535372789629718681680969893932342529296875,0.00394778575948915371893876996852
158722.21650322496506557712336871190927922725677490234375,0.00394778575948915371893876996852
158722.21650322496506557712336871190927922725677490234375,0.00394648932694752361338961578622
158774.35718561560972172941319513483904302120208740234375,0.00387385242433829720410888911915
161751.46530859839194160798570010229013860225677490234375,0.00387385242433829720410888911915
161751.46530859839194160798570010229013860225677490234375,0.00387316299409169767842965525225
161780.25737151587148598963494805502705276012420654296875,0.00384238203981220388641636919570
163076.26350882353844351513316723867319524288177490234375,0.00384238203981220388641636919570
163076.26350882353844351513316723867319524288177490234375,0.00383942067739772041486127401919
163202.04496337796643867790180593146942555904388427734375,0.00382489177619740437244875746952
163821.97005556443852380965608972474001348018646240234375,0.00382489177619740437244875746952
163821.97005556443852380965608972474001348018646240234375,0.00381970070835015799024506778648
164044.60816947973475432576151433750055730342864990234375,0.00379391126673127870891294463112
165159.71565298282163691823143381043337285518646240234375,0.00379391126673127870891294463112
165159.71565298282163691823143381043337285518646240234375,0.00379283604385336675705714884214
165206.53642317332589950495957964449189603328704833984375,0.00378485790277417783051261246183
165554.77698824768694318976258728071115911006927490234375,0.00378485790277417783051261246183
165554.77698824768694318976258728071115911006927490234375,0.00378313416012016179484261027545
165630.21016576462987668350024250685237348079681396484375,0.00368338390059586142631110942224
170115.66617441654497522307565304799936711788177490234375,0.00368338390059586142631110942224
170115.66617441654497522307565304799936711788177490234375,0.00367876180014485431351855363382
170329.40431242732492389535536858602426946163177490234375,0.00361670051916735735238649097219
173252.19566983749709176976239177747629582881927490234375,0.00361670051916735735238649097219
173252.19566983749709176976239177747629582881927490234375,0.00361620577022912241252983936281
173275.89906098857452843020610089297406375408172607421875,0.00360948953304068815610605715166
173598.31640739722897048835648092790506780147552490234375,0.00360948953304068815610605715166
173598.31640739722897048835648092790506780147552490234375,0.00360923167194256974090803243969
173610.71911705100589617956075016991235315799713134765625,0.00433306662899884817265266780123
173736.93151118077588446197978555574081838130950927734375,0.00433306662899884817265266780123
173736.93151118077588446197978555574081838130950927734375,0.00432801304425591512517091310396
173939.79464892805464071301457806839607656002044677734375,0.00431587341981842128089440864252
174429.04991115991740091573092286125756800174713134765625,0.00431587341981842128089440864252
174429.04991115991740091573092286125756800174713134765625,0.00431078661993753875654801836088
174634.87909004035952964528632946894504129886627197265625,0.00457799970621977443331132426048
174681.75842865293040606644581202999688684940338134765625,0.00457799970621977443331132426048
174681.75842865293040606644581202999688684940338134765625,0.00457796986077105137678704132052
174682.89724249893454377513535291654989123344421386718750,0.00439136189465150949447906866326
182105.92931143264593263353390284464694559574127197265625,0.00439136189465150949447906866326
182105.92931143264593263353390284464694559574127197265625,0.00439086066587717386075265467924
182126.71720216608744724595680963830091059207916259765625,0.00438873023733468551394034321577
182215.12727425856553598038090058253146708011627197265625,0.00438873023733468551394034321577
182215.12727425856553598038090058253146708011627197265625,0.00438641832600760020810768479773
182311.16581536485196668451180812553502619266510009765625,0.00434692880506942328109915510485
183967.36515116564089655781799592659808695316314697265625,0.00434692880506942328109915510485
183967.36515116564089655781799592659808695316314697265625,0.00434681602188727682900124804929
183972.13839777841986133921636792365461587905883789062500,0.00430634739976533924687782943094
185701.00471037321779110840225257561542093753814697265625,0.00430634739976533924687782943094
185701.00471037321779110840225257561542093753814697265625,0.00430625117859611107612954999100
185705.15411250026776368571290731779299676418304443359375,0.00429789743775798608679957857516
186066.10565967565747858003533110604621469974517822265625,0.00429789743775798608679957857516
186066.10565967565747858003533110604621469974517822265625,0.00429481335550306835286687602152
186199.71872436713516751893848777399398386478424072265625,0.00428627069336624419884058844136
186570.82017848102373225316341631696559488773345947265625,0.00428627069336624419884058844136
186570.82017848102373225316341631696559488773345947265625,0.00428457407571941732284148667259
186644.69901458088156775971810930059291422367095947265625,0.00423556957834215334686450179745
188804.13223700011099115414481275365687906742095947265625,0.00423556957834215334686450179745
188804.13223700011099115414481275365687906742095947265625,0.00423424859861203441932471482023
188863.03440720559323384719618843519128859043121337890625,0.00413712759172603944654543917230
193296.68255038975553450342204087064601480960845947265625,0.00413712759172603944654543917230
193296.68255038975553450342204087064601480960845947265625,0.00413686069362905702898667424631
193309.15348440142412034248309282702393829822540283203125,0.00405822518181891952504745451436
197054.87077232608612664677139036939479410648345947265625,0.00405822518181891952504745451436
197054.87077232608612664677139036939479410648345947265625,0.00405435611531461034099371014938
197242.91996641051338290395733565674163401126861572265625,0.00402282032513688306380330463954
198789.15142478202869913417316638515330851078033447265625,0.00402282032513688306380330463954
198789.15142478202869913417316638515330851078033447265625,0.00402248481487689548766258631142
198805.73217099903571725150186466635204851627349853515625,0.00396814660590208671098763024160
201528.09817532709394161116733812377788126468658447265625,0.00396814660590208671098763024160
201528.09817532709394161116733812377788126468658447265625,0.00396691221621461307119794047207
201590.80795879721564833886304768384434282779693603515625,0.00396012687032583070247376008872
201936.21693300187183783833688721642829477787017822265625,0.00396012687032583070247376008872
201936.21693300187183783833688721642829477787017822265625,0.00395591055972778870179240109286
202151.44571503017735469853732865885831415653228759765625,0.00393650541224860464622990711450
203147.95866405967370926788362339721061289310455322265625,0.00393650541224860464622990711450
203147.95866405967370926788362339721061289310455322265625,0.00393609462819945949631588930060
203169.15986700782732032877220262889750301837921142578125,0.00385144251577146455634881893493
207634.68116001308789098089846447692252695560455322265625,0.00385144251577146455634881893493
207634.68116001308789098089846447692252695560455322265625,0.00384739921935483252643392491053
207852.88793150679185917084623724804259836673736572265625,0.00383021868807766354311321216247
208785.21669207409030466493504718528129160404205322265625,0.00383021868807766354311321216247
208785.21669207409030466493504718528129160404205322265625,0.00382958064922650480213052778137
208820.00198372842483340861008400679565966129302978515625,0.00450127406650301757032698415269
208960.89922153916293812159210574463941156864166259765625,0.00450127406650301757032698415269
208960.89922153916293812159210574463941156864166259765625,0.00450114396501608765610163365364
208966.93904695026529871881848521297797560691833496093750,0.00448981050838020519542033979088
209494.42628446312979040300206179381348192691802978515625,0.00448981050838020519542033979088
209494.42628446312979040300206179381348192691802978515625,0.00448459365216429650378328037947
209738.12780677003586138340551769942976534366607666015625,0.00445809961086237293603283626662
210984.58057941810643942659453387022949755191802978515625,0.00445809961086237293603283626662
210984.58057941810643942659453387022949755191802978515625,0.00445795244464645573527987857979
210991.54561610844581664991892466787248849868774414062500,0.00455390722101626619928795554321
211011.88388125648074566953482644748874008655548095703125,0.00455390722101626619928795554321
211011.88388125648074566953482644748874008655548095703125,0.00455244085665854339072586555929
211079.85188245013725083509825708460994064807891845703125,0.00450113391013798473374092289427
213485.88176032335883647306218335870653390884399414062500,0.00450113391013798473374092289427
213485.88176032335883647306218335870653390884399414062500,0.00449945334255804363140966416946
213565.61976944283236790056434983853250741958618164062500,0.00449613836539690137148495987864
213723.08048226019659310281895159278064966201782226562500,0.00449613836539690137148495987864
213723.08048226019659310281895159278064966201782226562500,0.00449553953741369981948408871267
213751.54944803920610141290126193780452013015747070312500,0.00448647555211219106054069375854
214183.38973778727367758278887777123600244522094726562500,0.00448647555211219106054069375854
214183.38973778727367758278887777123600244522094726562500,0.00448111982107188387713791095362
214439.37678444975054858900875842664390802383422851562500,0.00447018783270298566368076388574
214963.79518935241228305699223710689693689346313476562500,0.00447018783270298566368076388574
214963.79518935241228305699223710689693689346313476562500,0.00446994391439830342443121433309
214975.52544939477010643713583704084157943725585937500000,0.00440206103347937028040455742421
218290.59943032773705695603894127998501062393188476562500,0.00440206103347937028040455742421
218290.59943032773705695603894127998501062393188476562500,0.00439687647270517622167742017946
218547.99599041019078882186477130744606256484985351562500,0.00439170953198996332759084136460
218805.12240792154259239055136276874691247940063476562500,0.00439170953198996332759084136460
218805.12240792154259239055136276874691247940063476562500,0.00439141459373197104504479410371
218819.81790074403589585472218459472060203552246093750000,0.00438417828913579979023777193740
219180.99090731002499765622815175447613000869750976562500,0.00438417828913579979023777193740
219180.99090731002499765622815175447613000869750976562500,0.00437648142496239466207212983699
219566.46182620474084856709851010236889123916625976562500,0.00437509676816402185308055236473
219635.95153355809381778840361221227794885635375976562500,0.00437509676816402185308055236473
219635.95153355809381778840361221227794885635375976562500,0.00437323766487939907231713090731
219729.32078311808729509380100353155285120010375976562500,0.00436637465007462664091401724513
220074.68866893415131258393557800445705652236938476562500,0.00436637465007462664091401724513
220074.68866893415131258393557800445705652236938476562500,0.00436471452378267825264541233139
220158.39443591178669024088776495773345232009887695312500,0.00435706863268137498867977958079
220544.73379634064255938596943451557308435440063476562500,0.00435706863268137498867977958079
220544.73379634064255938596943451557308435440063476562500,0.00435596240819800873125508201974
220600.74254052627775379846752912271767854690551757812500,0.00434668473246769682014488021166
221071.59844131646397968893325014505535364151000976562500,0.00434668473246769682014488021166
221071.59844131646397968893325014505535364151000976562500,0.00434505448388679743935034282692
221154.54369803824448936779845098499208688735961914062500,0.00434449458040316256334138641966
221183.04533318741809821972310601267963647842407226562500,0.00434449458040316256334138641966
221183.04533318741809821972310601267963647842407226562500,0.00434405279074259287432555952781
221205.53962301965904302392118552234023809432983398437500,0.00432960965973152234289711551283
221943.45847488861508978175152151379734277725219726562500,0.00432960965973152234289711551283
221943.45847488861508978175152151379734277725219726562500,0.00432915773538053698156286850227
221966.62733579820583784680820826906710863113403320312500,0.00427263672961649706639923564955
224902.93524517603700374479558377061039209365844726562500,0.00427263672961649706639923564955
224902.93524517603700374479558377061039209365844726562500,0.00427096477327680918954767126725
224990.97808990994112221528666850645095109939575195312500,0.00427065519137548678326877866565
225007.28779688842195483289287949446588754653930664062500,0.00427065519137548678326877866565
