x,y
6679.9450139936575041588184831198304891586303710937500,22.07720053739440587944064794515317
6683.43102916157156823118157262797467410564422607421875,22.07142277311092722395168656562506
6791.44446597565440537636050066794268786907196044921875,21.87982380665039619178464920996368
6902.14126400142944373072850794414989650249481201171875,21.70254531301513890812625622486515
7287.98665803513463412599548973958007991313934326171875,21.25492414604893825756761971335752
7294.26867655737342577282333877519704401493072509765625,21.24953723872717187629567232611125
7366.66765748148023451591370758251287043094635009765625,21.17828940556041143352157088710986
7456.63094054832366541774035795242525637149810791015625,21.07961940691610480047226975109957
7474.48513551948530508894918966689147055149078369140625,21.05793105083326721444681228613314
7595.80321843475719223448550110333599150180816650390625,20.89728853837063886436963208729803
7617.56811763371426327040580872562713921070098876953125,20.86615282905803698715460092874444
7694.49400579955186874059336332720704376697540283203125,20.74752068186306318132270744306616
7884.56239952842346685457641797256655991077423095703125,20.49616117569661722041213312036878
7953.99565367856783115740881839883513748645782470703125,20.41335968478008584267979938782061
8167.37204404873395180430861728382296860218048095703125,20.17958596203078079616610101708221
8224.42351946556429442836133603123016655445098876953125,20.11590868159769441568501351357928
8307.57920940830569822566076254588551819324493408203125,20.02558295394093788258745313829396
8404.26575270796857086708087081206031143665313720703125,19.92750796682718641173888850182809
8635.67819245332080146937414610874839127063751220703125,19.72692460017935977775337428316888
8816.88593805410593251536965908599086105823516845703125,19.62321159110738264563895771853870
8866.50872106617223966651408773032017052173614501953125,19.60103109208280989069675081168913
8870.72240813849827478776433054008521139621734619140625,19.59894032789604519127762483757628
8940.25579198549530079986880082287825644016265869140625,19.56317178943927114745766675752480
9088.83912218796805237985836356529034674167633056640625,19.48507135502767542213663534854323
9092.228376261634227528674045970547012984752655029296875,19.48302671870035730052104122631304
9486.663587582363308836619353314745239913463592529296875,19.40254027208007639131413488018125
9496.669796455799523737795198030653409659862518310546875,19.40316978821143269662186007643167
9536.196299902617272703508888298529200255870819091796875,19.40149869299461603858528802528689
9560.433556419936543147031215994502417743206024169921875,19.39794566549535707601918939640812
9569.582529225912361336980893611325882375240325927734375,19.39565311620004322476681994707224
9812.857736870407785456649207844748161733150482177734375,19.36211396997933531779674730998515
9815.157415517226810131035108497599139809608459472656250,19.36179482844357724876695690499846
9835.092864733574018920592152426252141594886779785156250,19.35700753853087098364930293273816
9880.448675850166702083754444174701347947120666503906250,19.34288407012241677389851611591972
9903.274778517545873235405906598316505551338195800781250,19.33748394607068497869372273975180
10068.774489481654986100522819469915702939033508300781250,19.29926854138911242005048613070596
10118.893682544829968783517415431560948491096496582031250,19.28788019326082333478032554306745
10153.357502908716686995660438697086647152900695800781250,19.27918723480306046370455241959197
10243.785609552020820167683723411755636334419250488281250,19.25906746715225721283793929648184
10434.452669724238295323459624341921880841255187988281250,19.21655483125086976176672356411565
10477.205307825907415697486158023821189999580383300781250,19.20342955589409817758382795493762
10511.300285194851530157222896377788856625556945800781250,19.18979510233538668341829688945014
10583.808160442850256011126930388854816555976867675781250,19.15851894727206283122563441355450
10613.912539670863623975094469642499461770057678222656250,19.14672408548592649807694343351288
10825.716203568165469484085861040512099862098693847656250,19.07930320533953704140078038526173
10846.284167841045992908277639799052849411964416503906250,19.07156756414783373633501558697189
10883.591633125376156421282303199404850602149963378906250,19.05418292337716135720487972055782
10964.060507649016110498507714510196819901466369628906250,19.00974926801156694316793078271802
11083.774119482719151541516566794598475098609924316406250,3.9080247246836554727486865627150190000000000000000000000000000000
11317.778660588216063764832597371423617005348205566406250,3.3736430741849831001344790473404018000000000000000000000000000000
11331.292163623039631836775242845760658383369445800781250,7.9810529205108022752165389940875593000000000000000000000000000000
11441.503370121042697071800375852035358548164367675781250,6.7094323117670115984433387736125748000000000000000000000000000000
11502.617498266738597756386752735124900937080383300781250,5.8414014372283636246100744262180647000000000000000000000000000000
11518.578791617558114701580507244216278195381164550781250,5.5415360097671242780096415200512513000000000000000000000000000000
11614.640007711394805944848940271185711026191711425781250,5.2638367184682479387907944246509015000000000000000000000000000000
11738.399721806382321354078612785087898373603820800781250,4.8785211908006338468025599595848228000000000000000000000000000000
11778.095611499936052446457779296906664967536926269531250,6.3241688168144210372678606159755829000000000000000000000000000000
11875.188677092198827445201914088102057576179504394531250,5.8858987064873032458963580191120840000000000000000000000000000000
12063.527035825758145115571551286848261952400207519531250,6.6817884746287534937368986800808261000000000000000000000000000000
12358.045223820960626603948639967711642384529113769531250,6.0097648547560171912380877950634739000000000000000000000000000000
12437.901340413852421029616834857733920216560363769531250,5.4649099397596826847522946895194400000000000000000000000000000000
12511.510757831199296852275892888428643345832824707031250,4.9837913549050013762661264138507904000000000000000000000000000000
12757.533690597053404935934395325602963566780090332031250,4.3579510726376858994178273038162689000000000000000000000000000000
12835.464575040506116643257428222568705677986145019531250,5.1204942338577221825243485117274299000000000000000000000000000000
12859.273016145275573940409685746999457478523254394531250,4.8471302702341048924212349993463991000000000000000000000000000000
12938.343328975132533464886819274397566914558410644531250,4.5712032192300034172580766617164388000000000000000000000000000000
13032.289947754473883101411502138944342732429504394531250,4.3217165467150742992045388792564668000000000000000000000000000000
13320.310262066620805576633301825495436787605285644531250,3.9745417700540490329784408774979574000000000000000000000000000000
13349.593758247760640678336585551733151078224182128906250,3.7586649494863487030424609978686134000000000000000000000000000000
13433.089294790152373515468298137420788407325744628906250,3.5653485992589123539846381749701952000000000000000000000000000000
13448.687765191311565438070374511880800127983093261718750,3.4119871438936658172058392648738072000000000000000000000000000000
13519.335681836780405085107759077800437808036804199218750,3.3784525134662338405181116859056942000000000000000000000000000000
13679.973956482710359061627514165593311190605163574218750,3.4918924626485307939438434674380171000000000000000000000000000000
14036.285578071987781179075227555586025118827819824218750,3.9197645276074986250068767926067351000000000000000000000000000000
14044.564802962955087473062576464144513010978698730468750,3.8882389784981388403610839591529910000000000000000000000000000000
14174.941491104248416199595794751076027750968933105468750,3.8601871097034188193460265630236710000000000000000000000000000000
14267.883145436707411413124191312817856669425964355468750,4.3134329412771326954822957425556583000000000000000000000000000000
14389.898535384927288127698830066947266459465026855468750,4.2329496079885054491233249693426358000000000000000000000000000000
14409.196364937541878781246396101778373122215270996093750,4.1313090645725949584600452654532493000000000000000000000000000000
14454.910042604870944238371066603576764464378356933593750,4.0298713065868046904644060146144038000000000000000000000000000000
14488.004904226483012585902088176226243376731872558593750,3.9386664983248212463709552028172435000000000000000000000000000000
14541.776650029034761324453484121477231383323669433593750,3.8504141172139633357756376021187431000000000000000000000000000000
14707.616326344299927164627206366276368498802185058593750,3.7736348626303882988035608490328630000000000000000000000000000000
14712.595899855559008706507029273780062794685363769531250,4.1694909693575954650510687835897306000000000000000000000000000000
14770.107908111048854671309982222737744450569152832031250,4.1068774304294737886923098475930150000000000000000000000000000000
15058.758813241009474559461978060426190495491027832031250,3.9928709110125793016033477241808509000000000000000000000000000000
15166.720843002376494901284331717761233448982238769531250,3.8755270718710423445240064432566521000000000000000000000000000000
15294.223998070634988444282953423680737614631652832031250,3.7731212933993342925743654361172691000000000000000000000000000000
15297.389881077076190241115227763657458126544952392578125,3.6723911766571686570661460440960848000000000000000000000000000000
15371.965520636503847118348176081781275570392608642578125,3.5676084498946309506665718404166305000000000000000000000000000000
15386.243746697661505695720052244723774492740631103515625,3.8969018752345350596955775861988448000000000000000000000000000000
15438.859038087191243082685332410619594156742095947265625,3.7808835947059274311731090751364896000000000000000000000000000000
15439.8075975528011694049013158291927538812160491943359375,3.6756458428379678991826612073205467000000000000000000000000000000
15556.8727639499353896379574280217639170587062835693359375,3.5754135236707466043403039345470739000000000000000000000000000000
15613.9591197034995884163066648397943936288356781005859375,3.4802991873027367592240950271235490000000000000000000000000000000
15856.0788130413486880510021137524745427072048187255859375,3.3040985269766318876590367875721835000000000000000000000000000000
15933.5903347493331165818375438902876339852809906005859375,3.1764189502455131093881812357106846000000000000000000000000000000
15949.5093239416123223062271563321701250970363616943359375,3.0620558776554074900331868311064337000000000000000000000000000000
15950.6706168476832428115841366889071650803089141845703125,2.9591320097076395133380219593618512000000000000000000000000000000
16088.4245373976312347696904225813341327011585235595703125,2.8153871344010882353415346010229137000000000000000000000000000000
16175.3571735473965926832562445270013995468616485595703125,2.7187945851411522501863258778991833000000000000000000000000000000
16348.7469393476849230939507151560974307358264923095703125,2.6007862490005918240596111863454820000000000000000000000000000000
16360.7831885090578716290821148504619486629962921142578125,2.5502087121261506816550827476340792000000000000000000000000000000
16455.9694810895580083798250825566356070339679718017578125,2.4840096873300957385852964835751486000000000000000000000000000000
16501.2216340591601018150669233364169485867023468017578125,2.4630424937826782925758070789167744000000000000000000000000000000
16612.4943474947167267874448270958964712917804718017578125,2.4184550592594138771432671588644795000000000000000000000000000000
16651.5802441971544916032854644072358496487140655517578125,2.4093014235084940830491125329640996000000000000000000000000000000
16685.5852596224415613779257228088681586086750030517578125,2.4363897295243000028315702661915953000000000000000000000000000000
16693.4160437866241670779032801874564029276371002197265625,2.4754353239932492217274412570973049000000000000000000000000000000
16697.0087612685839435489043580673751421272754669189453125,2.5438488883507470873780260558817251000000000000000000000000000000
16881.4896442028543976920929026164230890572071075439453125,2.5024636700319101324961283822166693000000000000000000000000000000
16930.6571800037051336307314386431244201958179473876953125,2.6932027815033887558167683522842516000000000000000000000000000000
17077.5378047341450671314788678500917740166187286376953125,2.6827197848282600644123576635748713000000000000000000000000000000
17161.4145047591233297357149467643466778099536895751953125,2.8431807080785606872024248138903239000000000000000000000000000000
17195.4834295159659565133125624925014562904834747314453125,2.8954750307968093330774025734151414000000000000000000000000000000
17262.0767335642277846563530374623951502144336700439453125,2.9403699037827060383757560086199102000000000000000000000000000000
17495.4938958096750145632114481486496515572071075439453125,2.8737088746555258329456140896938984000000000000000000000000000000
17517.7614841361662183505387702098232693970203399658203125,3.0640004692993088489605365889674226000000000000000000000000000000
17558.8598087450837621492638618292403407394886016845703125,3.1129300386522313713232804536392058000000000000000000000000000000
17715.0785234300392343431695962863159365952014923095703125,3.1000093445823581060353012837286656000000000000000000000000000000
17821.7409358527272982275491131076705642044544219970703125,3.1068617459832037293473574295850856000000000000000000000000000000
17895.8482480954206377266046956719947047531604766845703125,3.1242232503163965771582224768855049000000000000000000000000000000
17927.3702531141076701448611174782854504883289337158203125,3.1938496559303621546913791169751794000000000000000000000000000000
17951.3900538255932606279685614936170168220996856689453125,3.2792029148152479368723345550343847000000000000000000000000000000
18014.7355364370364629866827499427017755806446075439453125,3.3275916426634726406935319014319040000000000000000000000000000000
18151.7156089643176717363104444302734918892383575439453125,3.3275266363026725853690030017902176000000000000000000000000000000
18153.6349547922429175095260234229499474167823791503906250,3.4913772206756740800066338839491742000000000000000000000000000000
18178.1778771511492736046022855589399114251136779785156250,3.5647852817821902901124937625465936000000000000000000000000000000
18224.3683204554113488349287308665225282311439514160156250,3.6497084139593037637237227587643205000000000000000000000000000000
18278.8589942210343068929034870961913838982582092285156250,3.7269322813257695140656190925823714000000000000000000000000000000
18449.9113053061313807212684423575410619378089904785156250,3.7286128046215584212599801911509653000000000000000000000000000000
18451.1224371087670812485725946316961199045181274414062500,3.8381005789572818778023954698864032000000000000000000000000000000
18465.7331351827937693244052752561401575803756713867187500,3.9369016019912917590807594334780099000000000000000000000000000000
18525.7428865983287193941464465751778334379196166992187500,4.0087730407156668459110997028508958000000000000000000000000000000
18570.1202469735203974821047268051188439130783081054687500,4.0942975354608892052433765293662018000000000000000000000000000000
18651.1539013082176436952863696205895394086837768554687500,4.1404157567673529951564002692371094000000000000000000000000000000
18770.0593289668844105833045432518702000379562377929687500,4.1467945367062519053881992302998760000000000000000000000000000000
18773.3141181341447949471046285907505080103874206542968750,4.2703156303076213159689006987452097000000000000000000000000000000
18821.2518852980322594525830481870798394083976745605468750,4.3543260771856984152069387402602307000000000000000000000000000000
18825.5455694496589864606050923612201586365699768066406250,4.4803351229636423335491119608231916000000000000000000000000000000
18966.50596809342451179447586184778629103675484657287597656250,4.4836625636743505726437749159908719000000000000000000000000000000
19018.51765986962579360608494027928827563300728797912597656250,4.5621349025143666772032935278533090000000000000000000000000000000
19036.70108347815103480571430338841310003772377967834472656250,4.6689731864955031381766832943020279000000000000000000000000000000
19067.20985767788419443236058725688053527846932411193847656250,4.7631075870727745268104684925632546000000000000000000000000000000
19638.72596109586939219782131260672031203284859657287597656250,4.4125561310050412953438530219304120000000000000000000000000000000
19675.07709574035717095541464516372798243537545204162597656250,4.4836619605985037848559902911551368000000000000000000000000000000
19740.84765472927629118005121711121319094672799110412597656250,4.5334684406857806940176670541390720000000000000000000000000000000
19875.11501304739465992299507490770338336005806922912597656250,4.5308103258246640840754990815310398000000000000000000000000000000
20007.69592595595461217983235258088825503364205360412597656250,4.5336161400821429341335898053291354000000000000000000000000000000
20128.00021992752887980970832870752929011359810829162597656250,4.5453270845357354835182827226652060000000000000000000000000000000
20478.58017288663093849465646201224444666877388954162597656250,4.4134219440993319963056487519490625000000000000000000000000000000
20890.73331882799285166840697058887599268928170204162597656250,4.3745838121308393396847041366542932000000000000000000000000000000
20974.59998530512061690189717921839474001899361610412597656250,4.3676655254230839253203515096092470000000000000000000000000000000
21063.04483893925115536860381837414024630561470985412597656250,4.3602459781626893451782456484189133000000000000000000000000000000
21128.85953843139062327538546526284335413947701454162597656250,4.3598570819796609077359073907419119000000000000000000000000000000
21196.76734333583272543166664547698019305244088172912597656250,4.3513797000281808243031213883060713000000000000000000000000000000
21270.12660481450709495931938874946354189887642860412597656250,4.3481644307381168638090172519388722000000000000000000000000000000
21305.56609663412311830854584115968464175239205360412597656250,4.3599196025600896771406250554606170000000000000000000000000000000
21357.56168783975386374351934648530004778876900672912597656250,4.3652579516141893428956215877745196000000000000000000000000000000
21409.20829316813038714628625314162491122260689735412597656250,4.3635179030483448214069829591744585000000000000000000000000000000
21450.06533005265201366484895117991982260718941688537597656250,4.3643551449204116418155544856647235000000000000000000000000000000
21466.42999904499466792828776817714242497459053993225097656250,4.3798851477790191838410901453739330000000000000000000000000000000
21472.30987558052291222510099544251715997233986854553222656250,4.4171363826752463026428607459823884000000000000000000000000000000
21640.10803204247255751568879134083545068278908729553222656250,4.3838365437973772591459932295294357000000000000000000000000000000
21675.48477774729203462755755538182711461558938026428222656250,4.4163823304263953308540910658516730000000000000000000000000000000
21756.03161840947384222944016585188364842906594276428222656250,4.4312490933970220637925094213910911000000000000000000000000000000
21794.43189132084045570025843119310593465343117713928222656250,4.4729076605267219480298619018235924000000000000000000000000000000
21831.73349670748997555791426350424444535747170448303222656250,4.5116690999661130851145254982400554000000000000000000000000000000
21872.16230018514026670062300183872139314189553260803222656250,4.5467290650677078257667507286151660000000000000000000000000000000
22138.80518834660737939601382606724655488505959510803222656250,4.4912937956205731423909894665187340000000000000000000000000000000
22164.30153760385896691276208514409518102183938026428222656250,4.5182609621937579960422217043776839000000000000000000000000000000
22246.24058911099819271783850638257717946544289588928222656250,4.5230151410972567714328034211712084000000000000000000000000000000
22247.73089678316023701243331345267506549134850502014160156250,4.5690943775333136416575615998353783000000000000000000000000000000
22362.61767682693723138798169713936658808961510658264160156250,4.5581485593384530358486328732443747000000000000000000000000000000
22449.91272256266943366243005186788650462403893470764160156250,4.5878672384708192827434857911296211000000000000000000000000000000
22463.72696808190218789591519055193202802911400794982910156250,4.6174079620388629804069517391610647000000000000000000000000000000
22734.97998415120750551055017751878040144219994544982910156250,4.5232276051344437246075206453187329000000000000000000000000000000
22993.98261783020055518123037074929015943780541419982910156250,4.4362103188545654775944494416237109000000000000000000000000000000
23060.24563523936270073577681216647761175408959388732910156250,4.4369025288279688774519005669763117000000000000000000000000000000
23234.68173449514860565146001647462981054559350013732910156250,4.3879817031307203461995181552770941000000000000000000000000000000
23258.80515945596373797443767728054808685556054115295410156250,4.3986231151499091385268928831261247000000000000000000000000000000
23318.68669662278203560945577521579252788797020912170410156250,4.3930197593832848175291232009318940000000000000000000000000000000
23470.75959801423625919469806433426128933206200599670410156250,4.3939062850037967789651283822365141000000000000000000000000000000
23745.16147870485003892881969989048229763284325599670410156250,4.2808109865260209033656655011613205000000000000000000000000000000
23766.89626603141697672172405475521372864022850990295410156250,4.2695168460024575069228200032789155000000000000000000000000000000
23800.63634633791224218257731592984782764688134193420410156250,4.2688971586587763405290753849346151000000000000000000000000000000
24067.13586429556789739181432707937347004190087318420410156250,4.1937518812346098423397408477327263000000000000000000000000000000
24147.54360034309017493669990983562456676736474037170410156250,4.2371169842462851997006691797205415000000000000000000000000000000
24200.96167726143134615868213188605295727029442787170410156250,4.2532371058239143634799139151596435000000000000000000000000000000
24278.51428042688685451921948299514042446389794349670410156250,4.2597781390746934331562020478330465000000000000000000000000000000
24378.94980950092080576596664798216806957498192787170410156250,4.2587654270185529170070146397482388000000000000000000000000000000
24452.23927339027598151788289726482616970315575599670410156250,4.2585779102742601958077198566367691000000000000000000000000000000
24588.63635991937415639640995834724890301004052162170410156250,4.2471234316580750646465187107417085000000000000000000000000000000
24599.06427665745907198968644991055043647065758705139160156250,4.2702206006786683686675689522485834000000000000000000000000000000
24821.48321208400151896555918540343554923310875892639160156250,4.2201612551227371600643092991438934000000000000000000000000000000
24950.06624930386824381955968021884473273530602455139160156250,4.1919975914131444196326530138601379000000000000000000000000000000
25028.72145987918100865088355533316644141450524330139160156250,4.1788983755160883624967193771074694000000000000000000000000000000
25160.93639182963137237991624317601235816255211830139160156250,4.1509546836055746179754486200432233000000000000000000000000000000
25263.95759765532480081717814357489260146394371986389160156250,4.1861312212273214943340316256694304000000000000000000000000000000
25417.29065431017030754490271249323996016755700111389160156250,4.1494286394767509233753918305290659000000000000000000000000000000
25436.06624060938550649368927736304613063111901283264160156250,4.1534023177305197411249578672245693000000000000000000000000000000
25511.06348768159925946563681975476356456056237220764160156250,4.1512221880361698337032810667551486000000000000000000000000000000
25611.51988775311226156916610818825574824586510658264160156250,4.1368760606967126232672631742055169000000000000000000000000000000
25704.49180242516866137791886615104886004701256752014160156250,4.1397871031035716238765367705298522000000000000000000000000000000
25808.21047307725521982590954905845137545838952064514160156250,4.1427389591764394870739657609891983000000000000000000000000000000
25854.90144461072941020618465302050026366487145423889160156250,4.1507393284365761303257935404482980000000000000000000000000000000
25972.18020808522808487439625935166986891999840736389160156250,4.1428324251276910199994037297543114000000000000000000000000000000
25978.67619283332952165310736347691999981179833412170410156250,4.1520336965172750300704194871161314000000000000000000000000000000
26023.40339059283337377892486586006270954385399818420410156250,4.1559291506574817353563149844916144000000000000000000000000000000
26083.45589091907702652961553724253462860360741615295410156250,4.1620197028041218717505091970408008000000000000000000000000000000
26128.36003148776297280719838056484150001779198646545410156250,4.1702697182247355420880167984679605000000000000000000000000000000
26151.02772098228078193060675005199300358071923255920410156250,4.1894268189464610705313713256145989000000000000000000000000000000
26164.74467840411979260850650064185174414888024330139160156250,4.2103147363321965964561862646393750000000000000000000000000000000
26395.67594850349435056657831921711476752534508705139160156250,4.1562444445525069273525793007192277000000000000000000000000000000
26464.45924850333905134491807586982758948579430580139160156250,4.1478985395300528006726165510974208000000000000000000000000000000
26482.16069704424504430151365852452727267518639564514160156250,4.1540756752359821850302989812948759000000000000000000000000000000
26483.22803369275298815410657482516398886218667030334472656250,4.1802002116868957325100041846770573000000000000000000000000000000
26730.10403349147780796557505311739078024402260780334472656250,4.0987568688508345688452533190081920000000000000000000000000000000
26767.20396684566431924623408633578947046771645545959472656250,4.1011763883987610639270376109854239000000000000000000000000000000
26833.47730689441136400774645665023854235187172889709472656250,4.1033423348440372580282694470504130000000000000000000000000000000
26909.89456975465220348042727493975689867511391639709472656250,4.1192657770963639216690641383388105000000000000000000000000000000
27050.80801569124373254227045038078358629718422889709472656250,4.1079724369299575179814661097820204000000000000000000000000000000
27077.62576694723688400245897867080202559009194374084472656250,4.1391320201676126928254710904193427000000000000000000000000000000
27082.23031135456970544539423428886948386207222938537597656250,4.1809701755886231382942515128468273000000000000000000000000000000
27259.25867840131563282768389910870610037818551063537597656250,4.1631317951724461272080219124019090000000000000000000000000000000
27319.37380959289533946532380070948420325294137001037597656250,4.1787786853745562851240149285365775000000000000000000000000000000
27429.89314492243344814625949368291912833228707313537597656250,4.1756103545820191813010632271865267000000000000000000000000000000
27452.88079365989401550707249555216549197211861610412597656250,4.1972198487657254807483689449997688000000000000000000000000000000
27474.77941985414240191887280673199711600318551063537597656250,4.2174044006128063134225344366119406000000000000000000000000000000
27723.33322385788208733203852318638382712379097938537597656250,4.1565295520021381538708416439020147000000000000000000000000000000
27735.42935513810221861974447676857380429282784461975097656250,4.1970105026599441302677599974230786000000000000000000000000000000
27821.10529281680393323683553319369821110740303993225097656250,4.1884670925288416866646369617138064000000000000000000000000000000
27965.97339991565029918008100651150016346946358680725097656250,4.1643353898134116307436382471933908000000000000000000000000000000
28082.04331278644442618230847585891751805320382118225097656250,4.1716485896840578763273174002447340000000000000000000000000000000
28105.77511681888196362621989976560143986716866493225097656250,4.1823255310859531286343567360673855000000000000000000000000000000
28136.65349627706610916022533785962878027930855751037597656250,4.1971506449431340813755671046208392000000000000000000000000000000
28165.56177835044744553472106929348228732123970985412597656250,4.2159659193733891440780325871039253000000000000000000000000000000
28221.51371771117861966815532070995686808601021766662597656250,4.2299249055570247230675747459668164000000000000000000000000000000
28283.71945217008023645832714976222632685676217079162597656250,4.2521411688201847116145618589427045000000000000000000000000000000
28373.72968522468184984774985935018776217475533485412597656250,4.2520019054011697072481282712869502000000000000000000000000000000
28608.44743779690171506246976207421539584174752235412597656250,4.2118202218528197477423204137823959000000000000000000000000000000
28769.51202539761368895399051837102888384833931922912597656250,4.1832861676124664918633852453131212000000000000000000000000000000
28813.10330027104937569704112831914244452491402626037597656250,4.1872085959288842444560277922467550000000000000000000000000000000
28859.00361488080547714418777616174338618293404579162597656250,4.1896222581071775637233101691188739000000000000000000000000000000
28872.45240277273013509984345148495776811614632606506347656250,4.2046091748596760762495989316857054000000000000000000000000000000
28893.78005317694253042959395827438129344955086708068847656250,4.2192882899769300717468349635122940000000000000000000000000000000
29093.44744665703732025563432728176849195733666419982910156250,4.1759192832481254875917429149698102000000000000000000000000000000
29182.05495818190105908329634587516920873895287513732910156250,4.1737869431093527376894767700168777000000000000000000000000000000
29259.65880437183435028303257752213539788499474525451660156250,4.1820894284022405898891005495177084000000000000000000000000000000
29816.43959847626475082038588482191698858514428138732910156250,4.0053502385585011983272761679206618000000000000000000000000000000
29890.17017032185261130039499732902186224237084388732910156250,4.0157947377341700638265149296433107000000000000000000000000000000
30092.25539884978631946510496675273316213861107826232910156250,3.9719385827768246064216859293476902000000000000000000000000000000
30222.55517941885087154774147677471773931756615638732910156250,3.9550227370797037225929202146918469000000000000000000000000000000
30296.91318947475702075267101065492170164361596107482910156250,3.9514475728527463824341644948712401000000000000000000000000000000
30327.07083690245551679809388190278696129098534584045410156250,3.9630198201861167926713049294629085000000000000000000000000000000
30403.03271468766707244513192165413784096017479896545410156250,3.9650078713514256684209505493825079000000000000000000000000000000
30496.39009381465213835427086053186940262094140052795410156250,3.9635680964746261221523167650859414000000000000000000000000000000
30702.92178844708774079763635711515235016122460365295410156250,3.9461035369549131168991254152553062000000000000000000000000000000
30860.79613839563432123314079547071742126718163490295410156250,3.9437247480528306408595418606562581000000000000000000000000000000
31031.00004042687088770535730475330638000741600990295410156250,3.9354022819470041682361635285456855000000000000000000000000000000
31090.59255850329164019840710864173161098733544349670410156250,3.9356059805719441579526323571212835000000000000000000000000000000
31098.28578573983393909530015264408575603738427162170410156250,3.9395295318591394592583367381081075000000000000000000000000000000
31148.86498922976077921576099072353827068582177162170410156250,3.9385467218143435907946903864968783000000000000000000000000000000
31292.69650305637550360970955409811722347512841224670410156250,3.9175813326850380739752699568561630000000000000000000000000000000
31299.77199770978110696106888610756868729367852210998535156250,3.9237486921002296094233166778099909000000000000000000000000000000
31419.72141610975375006220566831416363129392266273498535156250,3.9012239454603600908213588723235232000000000000000000000000000000
31581.72464331313041743798386562502855667844414710998535156250,3.8669590769633388995629932334538734000000000000000000000000000000
31996.93463982228850586708723824358457932248711585998535156250,3.7951248451641981254157657343206456000000000000000000000000000000
32033.71687698205112174165698490924114594236016273498535156250,3.8217181267270183914819200161120403000000000000000000000000000000
32129.22843905542204670511274855471128830686211585998535156250,3.7943396454037802129990230091585339000000000000000000000000000000
32307.81578185838593544887409336752170929685235023498535156250,3.7561585015664191299248574567261022000000000000000000000000000000
32326.38066869385517013157915755527938017621636390686035156250,3.7484047430585986386271797446652069000000000000000000000000000000
32412.51919534599464559065928881409490713849663734436035156250,3.7315894459732676149665489112620885000000000000000000000000000000
32483.50424034009981202886230278181756148114800453186035156250,3.7230338411001630508757402650549688000000000000000000000000000000
