x,y
9560.433556419936543147031215994502417743206024169921875,18.39794566549535707601918939640812
9569.582529225912361336980893611325882375240325927734375,18.39565311620004322476681994707224
9812.857736870407785456649207844748161733150482177734375,18.36211396997933531779674730998515
9815.157415517226810131035108497599139809608459472656250,18.36179482844357724876695690499846
9835.092864733574018920592152426252141594886779785156250,18.35700753853087098364930293273816
9880.448675850166702083754444174701347947120666503906250,18.34288407012241677389851611591972
9903.274778517545873235405906598316505551338195800781250,18.33748394607068497869372273975180
10068.774489481654986100522819469915702939033508300781250,18.29926854138911242005048613070596
10118.893682544829968783517415431560948491096496582031250,18.28788019326082333478032554306745
10153.357502908716686995660438697086647152900695800781250,18.27918723480306046370455241959197
10243.785609552020820167683723411755636334419250488281250,18.25906746715225721283793929648184
10434.452669724238295323459624341921880841255187988281250,18.21655483125086976176672356411565
10477.205307825907415697486158023821189999580383300781250,18.20342955589409817758382795493762
10511.300285194851530157222896377788856625556945800781250,18.18979510233538668341829688945014
10583.808160442850256011126930388854816555976867675781250,18.15851894727206283122563441355450
10613.912539670863623975094469642499461770057678222656250,18.14672408548592649807694343351288
10825.716203568165469484085861040512099862098693847656250,18.07930320533953704140078038526173
10846.284167841045992908277639799052849411964416503906250,18.07156756414783373633501558697189
10883.591633125376156421282303199404850602149963378906250,18.05418292337716135720487972055782
10964.060507649016110498507714510196819901466369628906250,4.1808717330005950500421889110184456000000000000000000000000000000
11083.774119482719151541516566794598475098609924316406250,4.2549400591428897319054878348986757000000000000000000000000000000
11317.778660588216063764832597371423617005348205566406250,8.2109082777600719300563291486784488000000000000000000000000000000
11331.292163623039631836775242845760658383369445800781250,6.9540006942273217926639857165824712000000000000000000000000000000
11441.503370121042697071800375852035358548164367675781250,5.9491432118606223076108852089512108000000000000000000000000000000
11502.617498266738597756386752735124900937080383300781250,5.4740570262144132421872049996458071000000000000000000000000000000
11518.578791617558114701580507244216278195381164550781250,5.2488620058963472301031639446991042000000000000000000000000000000
11614.640007711394805944848940271185711026191711425781250,4.9106487281125471152280630162536567000000000000000000000000000000
11738.399721806382321354078612785087898373603820800781250,6.2475457106046777533514633757127127000000000000000000000000000000
11778.095611499936052446457779296906664967536926269531250,5.8430380173166318417048854812015792000000000000000000000000000000
11875.188677092198827445201914088102057576179504394531250,6.7799677893647794939016414232148056000000000000000000000000000000
12063.527035825758145115571551286848261952400207519531250,6.3249516418530299434266537906291229000000000000000000000000000000
12358.045223820960626603948639967711642384529113769531250,5.6454301633075633658726096362754670000000000000000000000000000000
12437.901340413852421029616834857733920216560363769531250,5.1376030714902010571472963241769017000000000000000000000000000000
12511.510757831199296852275892888428643345832824707031250,4.6637876857007880405744375451725063000000000000000000000000000000
12757.533690597053404935934395325602963566780090332031250,5.3035524436275508143912694301646523000000000000000000000000000000
12835.464575040506116643257428222568705677986145019531250,4.9657933725566164947340696814740148000000000000000000000000000000
12859.273016145275573940409685746999457478523254394531250,4.6867643108448201231037710977810693000000000000000000000000000000
12938.343328975132533464886819274397566914558410644531250,4.4362148867978116649666373044800255000000000000000000000000000000
13032.289947754473883101411502138944342732429504394531250,4.2164828505489374478178265644452267000000000000000000000000000000
13320.310262066620805576633301825495436787605285644531250,3.8989270905836561331946830418362097000000000000000000000000000000
13349.593758247760640678336585551733151078224182128906250,3.7059904839158864707140978914985734000000000000000000000000000000
13433.089294790152373515468298137420788407325744628906250,3.4959215910348355890869284308420698000000000000000000000000000000
13448.687765191311565438070374511880800127983093261718750,3.4577021521278935207939768571071524000000000000000000000000000000
13519.335681836780405085107759077800437808036804199218750,3.5815649541534421400557255506770957000000000000000000000000000000
13679.973956482710359061627514165593311190605163574218750,4.0400936691896707149484042062123386000000000000000000000000000000
14036.285578071987781179075227555586025118827819824218750,4.0267935447397163725377165655666712000000000000000000000000000000
14044.564802962955087473062576464144513010978698730468750,3.9673315378472824926614345246616764000000000000000000000000000000
14174.941491104248416199595794751076027750968933105468750,4.4267339953338804101747148613763945000000000000000000000000000000
14267.883145436707411413124191312817856669425964355468750,4.3449215303409462183503121636658726000000000000000000000000000000
14389.898535384927288127698830066947266459465026855468750,4.2387225076615385688013416985897214000000000000000000000000000000
14409.196364937541878781246396101778373122215270996093750,4.1146784955916527306871420635142250000000000000000000000000000000
14454.910042604870944238371066603576764464378356933593750,4.0044326293403705595364607044006651000000000000000000000000000000
14488.004904226483012585902088176226243376731872558593750,3.9029964367149674793785985448411027000000000000000000000000000000
14541.776650029034761324453484121477231383323669433593750,3.8360324118386551382656445307520314000000000000000000000000000000
14707.616326344299927164627206366276368498802185058593750,4.2104433083831428675248449128216826000000000000000000000000000000
14712.595899855559008706507029273780062794685363769531250,4.1358963201237715021224517114870831000000000000000000000000000000
14770.107908111048854671309982222737744450569152832031250,4.0671567045593616062217036558273587000000000000000000000000000000
15058.758813241009474559461978060426190495491027832031250,3.9509968822229630258217936310173802000000000000000000000000000000
15166.720843002376494901284331717761233448982238769531250,3.8491836585443320683415332397252201000000000000000000000000000000
15294.223998070634988444282953423680737614631652832031250,3.7293221620411266261131277467003157000000000000000000000000000000
15297.389881077076190241115227763657458126544952392578125,3.6212568625010120016098850953433516000000000000000000000000000000
15371.965520636503847118348176081781275570392608642578125,3.9263365771053871514004579318846266000000000000000000000000000000
15386.243746697661505695720052244723774492740631103515625,3.8037341758671232363716243953248275000000000000000000000000000000
15438.859038087191243082685332410619594156742095947265625,3.6703234123994946984876891421640591000000000000000000000000000000
15439.8075975528011694049013158291927538812160491943359375,3.5895948155149316014364841023561676000000000000000000000000000000
15556.8727639499353896379574280217639170587062835693359375,3.4808811799922132718050491795196755000000000000000000000000000000
15613.9591197034995884163066648397943936288356781005859375,3.3700744840655471732080291437394647000000000000000000000000000000
15856.0788130413486880510021137524745427072048187255859375,3.2056732927259688926432159256324525000000000000000000000000000000
15933.5903347493331165818375438902876339852809906005859375,3.0631413352154529687893405404922684000000000000000000000000000000
15949.5093239416123223062271563321701250970363616943359375,2.9372626774910869226846013556384332000000000000000000000000000000
15950.6706168476832428115841366889071650803089141845703125,2.8497516544430011669965412095323863000000000000000000000000000000
16088.4245373976312347696904225813341327011585235595703125,2.7340361707984871381618758391218080000000000000000000000000000000
16175.3571735473965926832562445270013995468616485595703125,2.6638281545062964961600815461112077000000000000000000000000000000
16348.7469393476849230939507151560974307358264923095703125,2.5364720442493136486285480507410538000000000000000000000000000000
16360.7831885090578716290821148504619486629962921142578125,2.5061094404908918584231352050450327000000000000000000000000000000
16455.9694810895580083798250825566356070339679718017578125,2.4548862019346042614697294976948306000000000000000000000000000000
16501.2216340591601018150669233364169485867023468017578125,2.4444704467020525340867775825325581000000000000000000000000000000
16612.4943474947167267874448270958964712917804718017578125,2.3930668771226744073315495144304535000000000000000000000000000000
16651.5802441971544916032854644072358496487140655517578125,2.4077350875455410802166223439749139000000000000000000000000000000
16685.5852596224415613779257228088681586086750030517578125,2.4192221283270261384893250961726851000000000000000000000000000000
16693.4160437866241670779032801874564029276371002197265625,2.4708183887389085608890923707474639000000000000000000000000000000
16697.0087612685839435489043580673751421272754669189453125,2.5617200284179032740359029782209607000000000000000000000000000000
16881.4896442028543976920929026164230890572071075439453125,2.6551007243056347741453943856278916000000000000000000000000000000
16930.6571800037051336307314386431244201958179473876953125,2.7038898775584478360100248289050406000000000000000000000000000000
17077.5378047341450671314788678500917740166187286376953125,2.8284028403274280750207141693712957000000000000000000000000000000
17161.4145047591233297357149467643466778099536895751953125,2.8460308415315495122428966716258542000000000000000000000000000000
17195.4834295159659565133125624925014562904834747314453125,2.9066383754029995750672942295873512000000000000000000000000000000
17262.0767335642277846563530374623951502144336700439453125,2.9493404690980533345854283279235177000000000000000000000000000000
17495.4938958096750145632114481486496515572071075439453125,3.0106957598613842748510773317058635000000000000000000000000000000
17517.7614841361662183505387702098232693970203399658203125,3.0626421471191130587301544737303207000000000000000000000000000000
17558.8598087450837621492638618292403407394886016845703125,3.1187044734268807901515564090821610000000000000000000000000000000
17715.0785234300392343431695962863159365952014923095703125,3.1067802226417993270735463315941785000000000000000000000000000000
17821.7409358527272982275491131076705642044544219970703125,3.1023177503798118809764891432941549000000000000000000000000000000
17895.8482480954206377266046956719947047531604766845703125,3.1398890726680021539718313811084279000000000000000000000000000000
17927.3702531141076701448611174782854504883289337158203125,3.2132947220071807380971804955671390000000000000000000000000000000
17951.3900538255932606279685614936170168220996856689453125,3.2853757964645704267037544201264748000000000000000000000000000000
18014.7355364370364629866827499427017755806446075439453125,3.3307335530193160468743680824776005000000000000000000000000000000
18151.7156089643176717363104444302734918892383575439453125,3.4024916059737505553379849931087229000000000000000000000000000000
18153.6349547922429175095260234229499474167823791503906250,3.4812006684052167251074641052035665000000000000000000000000000000
18178.1778771511492736046022855589399114251136779785156250,3.5760432792849424285203525730527622000000000000000000000000000000
18224.3683204554113488349287308665225282311439514160156250,3.6541819833243040395860589323503610000000000000000000000000000000
18278.8589942210343068929034870961913838982582092285156250,3.7354665428647169873661040357551431000000000000000000000000000000
18449.9113053061313807212684423575410619378089904785156250,3.7301176265574016828956694465931226000000000000000000000000000000
18451.1224371087670812485725946316961199045181274414062500,3.8286817144499730951822779957359908000000000000000000000000000000
18465.7331351827937693244052752561401575803756713867187500,3.9290364931417118919501651706312552000000000000000000000000000000
18525.7428865983287193941464465751778334379196166992187500,4.0010947353840363192032071617961500000000000000000000000000000000
18570.1202469735203974821047268051188439130783081054687500,4.0773081327475596082593062851672386000000000000000000000000000000
18651.1539013082176436952863696205895394086837768554687500,4.1149063703241737178558851995962083000000000000000000000000000000
18770.0593289668844105833045432518702000379562377929687500,4.1405120209466792636712388757915623000000000000000000000000000000
18773.3141181341447949471046285907505080103874206542968750,4.2566493840807917088192221846445547000000000000000000000000000000
18821.2518852980322594525830481870798394083976745605468750,4.3383538609837710342389724419672211000000000000000000000000000000
18913.56758680863276636530123653301416197791695594787597656250,4.3820553403543347414730134062452696000000000000000000000000000000
18974.31896404897712030135359384530602255836129188537597656250,4.4493071487378673547661808451929760000000000000000000000000000000
19028.95756540015206140226133868509350577369332313537597656250,4.5193113560449464801571090574222155000000000000000000000000000000
19064.77465019478841937172752807327924529090523719787597656250,4.6021771736739107262835842451197990000000000000000000000000000000
19471.04078505888946706847697498687921324744820594787597656250,4.3943807141672525297499108551277992000000000000000000000000000000
19638.72596109586939219782131260672031203284859657287597656250,4.3703975018480432054439174346791280000000000000000000000000000000
19675.07709574035717095541464516372798243537545204162597656250,4.4387884533150361871679087317489921000000000000000000000000000000
19740.84765472927629118005121711121319094672799110412597656250,4.4895162519891689480007370095040221000000000000000000000000000000
19875.11501304739465992299507490770338336005806922912597656250,4.4865416061020386164462746134267755000000000000000000000000000000
20007.69592595595461217983235258088825503364205360412597656250,4.4907508173260208004306916142422632000000000000000000000000000000
20128.00021992752887980970832870752929011359810829162597656250,4.4928432654997100364794467466759088000000000000000000000000000000
20478.58017288663093849465646201224444666877388954162597656250,4.4051253664196956768550751652152639000000000000000000000000000000
20890.73331882799285166840697058887599268928170204162597656250,4.3093235079208271566947353728657774000000000000000000000000000000
20974.59998530512061690189717921839474001899361610412597656250,4.3051354474653210958771657221405703000000000000000000000000000000
21063.04483893925115536860381837414024630561470985412597656250,4.3009629148233122400420313769195014000000000000000000000000000000
21128.85953843139062327538546526284335413947701454162597656250,4.2919870203250511455663220982143224000000000000000000000000000000
21196.76734333583272543166664547698019305244088172912597656250,4.2888375182829485689546274329684643000000000000000000000000000000
21270.12660481450709495931938874946354189887642860412597656250,4.2864844100135236202520752316178646000000000000000000000000000000
21305.56609663412311830854584115968464175239205360412597656250,4.2955057608395275850652948265976746000000000000000000000000000000
21357.56168783975386374351934648530004778876900672912597656250,4.2926032530652390160378183867002375000000000000000000000000000000
21409.20829316813038714628625314162491122260689735412597656250,4.2861494617966832940072578133652029000000000000000000000000000000
21450.06533005265201366484895117991982260718941688537597656250,4.2852045516143656858261572713381783000000000000000000000000000000
21466.42999904499466792828776817714242497459053993225097656250,4.3116270213868293623378824079438568000000000000000000000000000000
21472.30987558052291222510099544251715997233986854553222656250,4.3448267828851898215582098399299394000000000000000000000000000000
21640.10803204247255751568879134083545068278908729553222656250,4.3236685946867224501630391663122364000000000000000000000000000000
21675.48477774729203462755755538182711461558938026428222656250,4.3546390852262808762336178881337239000000000000000000000000000000
21756.03161840947384222944016585188364842906594276428222656250,4.3781572089687884804560902935691571000000000000000000000000000000
21794.43189132084045570025843119310593465343117713928222656250,4.4132400218753376473308938514357641000000000000000000000000000000
21831.73349670748997555791426350424444535747170448303222656250,4.4456864188324912535573895472025034000000000000000000000000000000
21872.16230018514026670062300183872139314189553260803222656250,4.4777432836064655736868297853489703000000000000000000000000000000
22138.80518834660737939601382606724655488505959510803222656250,4.4182939706774713526485198560741588000000000000000000000000000000
22164.30153760385896691276208514409518102183938026428222656250,4.4458618607318796470485043693239703000000000000000000000000000000
22246.24058911099819271783850638257717946544289588928222656250,4.4535744624646147892408508996604278000000000000000000000000000000
22247.73089678316023701243331345267506549134850502014160156250,4.4950402119968638175824283589028059000000000000000000000000000000
22362.61767682693723138798169713936658808961510658264160156250,4.5103144667207075475870489418574249000000000000000000000000000000
22449.91272256266943366243005186788650462403893470764160156250,4.5036495038885517510074815936544628000000000000000000000000000000
22463.72696808190218789591519055193202802911400794982910156250,4.5268428955000702062825172487642201000000000000000000000000000000
22734.97998415120750551055017751878040144219994544982910156250,4.4269897886889321470318972753619332000000000000000000000000000000
22993.98261783020055518123037074929015943780541419982910156250,4.3638647432881715827878188364739933000000000000000000000000000000
23060.24563523936270073577681216647761175408959388732910156250,4.3630522168470188881499833092027845000000000000000000000000000000
23234.68173449514860565146001647462981054559350013732910156250,4.3154012769173292300389214977416139000000000000000000000000000000
23258.80515945596373797443767728054808685556054115295410156250,4.3244259253351415390160152903770318000000000000000000000000000000
23318.68669662278203560945577521579252788797020912170410156250,4.3645896980994693959202836443090753000000000000000000000000000000
23470.75959801423625919469806433426128933206200599670410156250,4.3110712515996789818916108372851797000000000000000000000000000000
23745.16147870485003892881969989048229763284325599670410156250,4.1939164234438034103378120063606541000000000000000000000000000000
23766.89626603141697672172405475521372864022850990295410156250,4.1942205652516103604634746146902620000000000000000000000000000000
23800.63634633791224218257731592984782764688134193420410156250,4.2138465965389523580860839094782385000000000000000000000000000000
24067.13586429556789739181432707937347004190087318420410156250,4.1804663512623084120908910274909217000000000000000000000000000000
24147.54360034309017493669990983562456676736474037170410156250,4.1893494192767156240514088391240431000000000000000000000000000000
24200.96167726143134615868213188605295727029442787170410156250,4.1997131056819705091056816835203285000000000000000000000000000000
24278.51428042688685451921948299514042446389794349670410156250,4.2018029085593327062549998200921743000000000000000000000000000000
24378.94980950092080576596664798216806957498192787170410156250,4.1977376877633308109019421362896218000000000000000000000000000000
24452.23927339027598151788289726482616970315575599670410156250,4.2099953881545894777738220136636821000000000000000000000000000000
24588.63635991937415639640995834724890301004052162170410156250,4.1923059998868580410636972289549287000000000000000000000000000000
24599.06427665745907198968644991055043647065758705139160156250,4.2103859552778753006357431671060551000000000000000000000000000000
24821.48321208400151896555918540343554923310875892639160156250,4.1574131689844153623655467576576528000000000000000000000000000000
24950.06624930386824381955968021884473273530602455139160156250,4.1312819350189683187077878250059695000000000000000000000000000000
25028.72145987918100865088355533316644141450524330139160156250,4.1144406444443047042723020874074621000000000000000000000000000000
25160.93639182963137237991624317601235816255211830139160156250,4.1355394945623008482104594593975207000000000000000000000000000000
25263.95759765532480081717814357489260146394371986389160156250,4.1092207041792561197000870821630383000000000000000000000000000000
25417.29065431017030754490271249323996016755700111389160156250,4.0886068013955253601694328915637056000000000000000000000000000000
25436.06624060938550649368927736304613063111901283264160156250,4.0944678088575025282032312853965497000000000000000000000000000000
25511.06348768159925946563681975476356456056237220764160156250,4.0865464458978690200495052629058173000000000000000000000000000000
25611.51988775311226156916610818825574824586510658264160156250,4.0836259223851131727583727804881281000000000000000000000000000000
25704.49180242516866137791886615104886004701256752014160156250,4.0842441525882503162667621108320585000000000000000000000000000000
25808.21047307725521982590954905845137545838952064514160156250,4.0847292992498608388578709592867080000000000000000000000000000000
25854.90144461072941020618465302050026366487145423889160156250,4.0900548932156923501498253928144520000000000000000000000000000000
25972.18020808522808487439625935166986891999840736389160156250,4.0786835812336406528932451879092876000000000000000000000000000000
25978.67619283332952165310736347691999981179833412170410156250,4.0872913927825186128137310472418778000000000000000000000000000000
26023.40339059283337377892486586006270954385399818420410156250,4.0947757364483514610660380128995266000000000000000000000000000000
26083.45589091907702652961553724253462860360741615295410156250,4.0978041615831820538331269861170740000000000000000000000000000000
26128.36003148776297280719838056484150001779198646545410156250,4.1089247931256715917207298411694036000000000000000000000000000000
26151.02772098228078193060675005199300358071923255920410156250,4.1229737643190963082527832929474853000000000000000000000000000000
26164.74467840411979260850650064185174414888024330139160156250,4.1401794980752521998028830279924545000000000000000000000000000000
26395.67594850349435056657831921711476752534508705139160156250,4.0846956979062315106417995613849705000000000000000000000000000000
26464.45924850333905134491807586982758948579430580139160156250,4.0717396976592453198996959766702903000000000000000000000000000000
26482.16069704424504430151365852452727267518639564514160156250,4.0873532592542152170704440123553206000000000000000000000000000000
26483.22803369275298815410657482516398886218667030334472656250,4.1115417010022158367616663309957926000000000000000000000000000000
26730.10403349147780796557505311739078024402260780334472656250,4.0297628537274209597726073206284566000000000000000000000000000000
26767.20396684566431924623408633578947046771645545959472656250,4.0425094478048536288004893078305798000000000000000000000000000000
26833.47730689441136400774645665023854235187172889709472656250,4.0602501437088890737342695335589135000000000000000000000000000000
26909.89456975465220348042727493975689867511391639709472656250,4.0714663039805347388873342739396576000000000000000000000000000000
27050.80801569124373254227045038078358629718422889709472656250,4.0576813362388209070529371006442139000000000000000000000000000000
27077.62576694723688400245897867080202559009194374084472656250,4.0876436174247889293215747978481064000000000000000000000000000000
27082.23031135456970544539423428886948386207222938537597656250,4.1262209646085630292152170153124166000000000000000000000000000000
27259.25867840131563282768389910870610037818551063537597656250,4.1041403596487023384858450724988453000000000000000000000000000000
27319.37380959289533946532380070948420325294137001037597656250,4.1180417535175236116637787900502447000000000000000000000000000000
27429.89314492243344814625949368291912833228707313537597656250,4.1106377973307205740986407305165046000000000000000000000000000000
27452.88079365989401550707249555216549197211861610412597656250,4.1275426250355649180222265465966609000000000000000000000000000000
27474.77941985414240191887280673199711600318551063537597656250,4.1502448122498918599668922359009074000000000000000000000000000000
27723.33322385788208733203852318638382712379097938537597656250,4.1070652366794034258222158378045976000000000000000000000000000000
27735.42935513810221861974447676857380429282784461975097656250,4.1225897521514926719322184034444776000000000000000000000000000000
27821.10529281680393323683553319369821110740303993225097656250,4.1199173605141197400735361611714975000000000000000000000000000000
27965.97339991565029918008100651150016346946358680725097656250,4.1143697807003869346501542090859008000000000000000000000000000000
28082.04331278644442618230847585891751805320382118225097656250,4.0960745699110420550980473164967604000000000000000000000000000000
28105.77511681888196362621989976560143986716866493225097656250,4.1108997895630019942815290368779532000000000000000000000000000000
28136.65349627706610916022533785962878027930855751037597656250,4.1269242504329618530319399098374528000000000000000000000000000000
28165.56177835044744553472106929348228732123970985412597656250,4.1481077222340313786041086231612283000000000000000000000000000000
28221.51371771117861966815532070995686808601021766662597656250,4.1693594575736117075396662723783587000000000000000000000000000000
28283.71945217008023645832714976222632685676217079162597656250,4.1775635109071896096738817670471547000000000000000000000000000000
28373.72968522468184984774985935018776217475533485412597656250,4.1792662143151482523575689175535618000000000000000000000000000000
28608.44743779690171506246976207421539584174752235412597656250,4.1356836180244349139356116606735229000000000000000000000000000000
28769.51202539761368895399051837102888384833931922912597656250,4.1068594537093328884905081977803281000000000000000000000000000000
28813.10330027104937569704112831914244452491402626037597656250,4.1093043893221563240985700277699793000000000000000000000000000000
28859.00361488080547714418777616174338618293404579162597656250,4.1099791388425833366450295118276766000000000000000000000000000000
28872.45240277273013509984345148495776811614632606506347656250,4.1249223834427575727652747457648667000000000000000000000000000000
28966.10444613082440171170084397544997045770287513732910156250,4.1251871041030869250461570542966798000000000000000000000000000000
29093.44744665703732025563432728176849195733666419982910156250,4.1103926641840962334141385363756237000000000000000000000000000000
29250.80093262882280172321181055394845316186547279357910156250,4.0852408452491751848105776538205693000000000000000000000000000000
29275.27705470768281018068002197196619817987084388732910156250,4.1126071375506546938484801367148479000000000000000000000000000000
29816.43959847626475082038588482191698858514428138732910156250,3.9577840437033650747632531478959548000000000000000000000000000000
29890.17017032185261130039499732902186224237084388732910156250,3.9494554266809358632951994602363458000000000000000000000000000000
30092.25539884978631946510496675273316213861107826232910156250,3.9147657993446659270489457494894583000000000000000000000000000000
30222.55517941885087154774147677471773931756615638732910156250,3.8969803807073195397820646431270732000000000000000000000000000000
30296.91318947475702075267101065492170164361596107482910156250,3.8959802252981633408666849315520800000000000000000000000000000000
30327.07083690245551679809388190278696129098534584045410156250,3.9073176870354161119309183348256475000000000000000000000000000000
30403.03271468766707244513192165413784096017479896545410156250,3.9053319391840963049902312359601693000000000000000000000000000000
30496.39009381465213835427086053186940262094140052795410156250,3.9090995861565083454273629716135873000000000000000000000000000000
30702.92178844708774079763635711515235016122460365295410156250,3.8935546083746702189596557604701121000000000000000000000000000000
30860.79613839563432123314079547071742126718163490295410156250,3.8869099556897512090225097036892519000000000000000000000000000000
31031.00004042687088770535730475330638000741600990295410156250,3.8749106957740097016674951018406793000000000000000000000000000000
31090.59255850329164019840710864173161098733544349670410156250,3.8710308770240715811472381116985687000000000000000000000000000000
31098.28578573983393909530015264408575603738427162170410156250,3.8740788433744831865984584207404801000000000000000000000000000000
31148.86498922976077921576099072353827068582177162170410156250,3.8723319227045308539038157907214360000000000000000000000000000000
31292.69650305637550360970955409811722347512841224670410156250,3.8524372630295999381503801402054105000000000000000000000000000000
31299.77199770978110696106888610756868729367852210998535156250,3.8558349433859008100261406251391637000000000000000000000000000000
31419.72141610975375006220566831416363129392266273498535156250,3.8316249576132925762262621115678224000000000000000000000000000000
31581.72464331313041743798386562502855667844414710998535156250,3.7993803228124940611736462052409059000000000000000000000000000000
31996.93463982228850586708723824358457932248711585998535156250,3.7687757344513179051996532140222127000000000000000000000000000000
32033.71687698205112174165698490924114594236016273498535156250,3.7494030770860911859545270623978408000000000000000000000000000000
32129.22843905542204670511274855471128830686211585998535156250,3.7220340323906470864661612744027502000000000000000000000000000000
32307.81578185838593544887409336752170929685235023498535156250,3.6948248645276348009160176828051260000000000000000000000000000000
32326.38066869385517013157915755527938017621636390686035156250,3.6870032890264080351223260559067279000000000000000000000000000000
32412.51919534599464559065928881409490713849663734436035156250,3.6766616222988879833303490231311238000000000000000000000000000000
32483.50424034009981202886230278181756148114800453186035156250,3.6649430860810365133356374710217241000000000000000000000000000000
