x,y
89529.8893885701456269998743664473295211791992187500,0.79678525092260859250106979794027
90332.1014073308689944497018586844205856323242187500,0.78970924256341944083869322906157
90800.2053285030631855079263914376497268676757812500,0.78563804039275850795083217636011
91053.2849472998522344369121128693222999572753906250,0.78345438522985104525006654543882
92245.5754583973199771662621060386300086975097656250,0.77332809760309617515215151379840
92607.6541054043151177666004514321684837341308593750,0.77030452904413100180143089975838
92929.8519474870453507264755899086594581604003906250,0.76763379997480222810251501866312
95619.7161177613355960147600853815674781799316406250,0.74603960645198564904961240102563
96125.8977222787844709728233283385634422302246093750,0.74211109671657113361080124646266
99217.2379897672595632229786133393645286560058593750,0.71898892598585018984343182740541
99884.4514112688512739168800180777907371520996093750,0.71418618587414294945017833622536
100455.3268611007892729958257405087351799011230468750,0.71012755232165450414080917277153
102373.1511005804515832551260245963931083679199218750,0.69682426119186618566292491493849
104004.3243669660552939149056328460574150085449218750,0.68589547420975400356246818544405
105796.7191743472494351863133488222956657409667968750,0.67427511872071612683915187444987
108892.4846042242324699600430903956294059753417968750,0.65510577374389285246232152309027
109183.8038249778587385208084015175700187683105468750,0.65335785054619772978512176443696
110478.9963023392903949115861905738711357116699218750,0.64569825730788957330687817073205
110605.4700229988645503453881246969103813171386718750,0.64495992256722845589811906371791
110860.7750138707322662412479985505342483520507812500,0.64347462276553444307970383993369
110947.3584653844626473073731176555156707763671875000,0.64317515253693425886067909960260
112485.5384384675995477209653472527861595153808593750,0.63438007405350604200013055450528
113785.4403404348236961141083156690001487731933593750,0.62713282113287714838879072531879
116240.5607021903561815179273253306746482849121093750,0.61388713004718794961669848477229
118712.6234540267324462092801695689558982849121093750,0.60110359057289532809232819133733
121001.3815187089777225537545746192336082458496093750,0.58973363203717027650430096902337
122267.8816533058758011520694708451628684997558593750,0.58362493272667396908099964503564
123201.1003078154062393423373578116297721862792968750,0.57920411446209186771168596211896
131541.0353505020793534185941098257899284362792968750,0.54248154588720292756902778614592
132289.9530890676851129228452919051051139831542968750,0.53941045815096430912311235437030
140251.3071283468561603058333275839686393737792968750,0.50879086737667170489121085173185
142100.3496994374661142046534223482012748718261718750,0.50217036309535601401454419181427
142160.04607896610145445492889848537743091583251953125,0.50195948983377363420057794260601
142363.81605275116007902624915004707872867584228515625,0.50124101884219323657819619000872
142846.93948707428027233845568844117224216461181640625,0.49954576878422071331969694710459
143388.40458231217011331182220601476728916168212890625,0.49765937777472203360700416436137
145144.27950125404462511369274579919874668121337890625,0.49163897088983819705302757713250
145759.28525122788077084123870008625090122222900390625,0.48956458644505084282444242125095
146125.81627980065653815699988626874983310699462890625,0.48833659938574218173768775438033
146828.11680120296981755245724343694746494293212890625,0.48600081346244530653736666452097
147251.18967140887449573938283720053732395172119140625,0.48460446644798118946485512392264
147472.52660141558516926352240261621773242950439453125,0.48387713867145887016037978298839
150529.23800266244069945287264999933540821075439453125,0.47405132153317246354294440456453
151624.89323929959409298362515983171761035919189453125,0.47062578366945998233936062455704
152515.00211060193925760586353135295212268829345703125,0.46787911495287026741055801967880
152812.95747428588067151622453820891678333282470703125,0.46696684223621035078447919078805
153104.64729963332855078306238283403217792510986328125,0.46607719271180133139877680204414
154620.24551189898205194594993372447788715362548828125,0.46150867222010776579847734813473
155283.05510174733388595313954283483326435089111328125,0.45953877039440479508161194680682
156589.05474454327293898359130253084003925323486328125,0.45570607933585626224468410450119
157389.38548479811948510587171767838299274444580078125,0.45338879737500429160941034144331
158248.46914090107407702134878491051495075225830078125,0.45092748506152946867221848760516
160918.06691437140558065266304765827953815460205078125,0.44344669043604216917253465644005
161144.43805538153885237306894850917160511016845703125,0.44282374908912037985976851463559
161825.03666204929829319780765217728912830352783203125,0.44096133501002548069238464856810
163533.61371408547217498608006280846893787384033203125,0.43635423069231252985469564485638
164492.18654861972579084294920903630554676055908203125,0.4338113906915073156463648483512800000000000000000000000000000000
165480.51483506507924658990305033512413501739501953125,0.4312204628784657158209237089020100000000000000000000000000000000
166598.35830698041645092644102987833321094512939453125,0.4283270551385359898214292692033700000000000000000000000000000000
169334.61931589039404144614309188909828662872314453125,0.4214057615201859233157416325956800000000000000000000000000000000
169761.69593419344619888988745515234768390655517578125,0.4203456133720829015116115689263800000000000000000000000000000000
170433.26646635892564773939739097841084003448486328125,0.4186892951361038069404765616621000000000000000000000000000000000
173133.73686092646892831226068665273487567901611328125,0.4121587479040202812977993902503300000000000000000000000000000000
174820.86615713498611768272894551046192646026611328125,0.4081811615119446613661237877164400000000000000000000000000000000
174998.40074539236704964650925830937922000885009765625,0.4070734349068967223372961645986518019408073756804461246011433778
176738.60837306130449775309898541308939456939697265625,0.4031330600195203208513528602464946244133933047790681788076957067
179211.92971694363857437792830751277506351470947265625,0.3976215410406811173107772026587687452242969437385468292191173091
180197.87721205673071978026200667954981327056884765625,0.3954938477835357946284317209082138481222721984270012601175242000
181177.48090854521749548666775808669626712799072265625,0.3933957769494950288084197894745381716000461318813344965187402872
182376.06522819833478621376343653537333011627197265625,0.3908441087553385712595387934870347307714714081755248896245445524
183099.97613290856052259414354921318590641021728515625,0.3893291545095637581964209759311630784978177587416010080940193600
183772.42430892537172582024140865541994571685791015625,0.3879310817278159434706328948408978860917041488202509450881431500
184468.03653232895656088885516510345041751861572265625,0.3864915040654291767450885487530574237725842969288636345927621804
188234.17324899363209311786704347468912601470947265625,0.3787728350129983889619918080638259009704036878402230623005716889
190942.69156578319459782733247266151010990142822265625,0.3734143982724896412803039951145103265333648972521411467408924772
191206.90349577687388915592237026430666446685791015625,0.3729157192716879794966529525270523088733633190562007560705145200
191865.41604954172598951345207751728594303131103515625,0.3716507584725364327675644908845864894032031610059054819719185905
193750.63057013161765240738532156683504581451416015625,0.3680460640638746668152188413536293759454818052026067479428919879
193809.70991049858262300631395191885530948638916015625,0.3679471468232573199381521853590946161217652049764064545540705971
194108.87660787705440412764801294542849063873291015625,0.3673918563745978132457241542207719240611360992135006300587621000
194298.35003391688125162772848852910101413726806640625,0.3670445871181189744718185082864918470986906552449606048564116160
197123.98784568916008907990544685162603855133056640625,0.3617897818509198615153732559942640858000230659406672482593701436
197786.02779375210392487360877566970884799957275390625,0.3605875449675640741979080041258639339802691252268153748670477926
200053.09581714731556445485693984664976596832275390625,0.3565073559184201059809398800191773653857357040877624448122722762
200272.95084207288147837289216113276779651641845703125,0.3561240558297810334269078583839091803724344729123223605084008184
200470.87598893403751532105161459185183048248291015625,0.3536419302372879036296267992493740213229485081468636862054053280
201189.56478155645383054661579080857336521148681640625,0.3524642043276000893802330336624019556888749003571799113815750486
205093.04424239405208396647140034474432468414306640625,0.3457911115851382592368090799808250199902642263876847058175674950
206874.61776043919045520169675000943243503570556640625,0.3428738584084635094142152530887945636269228861941185026109745406
207195.70484468099105157534722820855677127838134765625,0.3424180553365753004876232997032511956771114287570365858675145051
211099.62446297566541630885694758035242557525634765625,0.3361121512440139122133360717667034516101463403163593500808236145
215036.73127611114680490800310508348047733306884765625,0.3299824804283186533429057237898633533246793123446086273933933289
217413.56733733349367554410491720773279666900634765625,0.3264150050014607296133815534876029891807690606596192050314097254
218131.65257759066648901580265373922884464263916015625,0.3253961283715403482426996660515126473602225064317344891095305221
220565.70113980676146780979252071119844913482666015625,0.3218396148049417216041801143179577092227809037027156560554399959
223124.51696175030097180069788009859621524810791015625,0.3181797679502466985206520082151980159922113811101477646540539960
223611.15548811132035922355498769320547580718994140625,0.3175370107211494939951954146553614821062224856359165183616786953
224155.55964301001123573087170370854437351226806640625,0.3168124702865968327598219439458728752306775058191883472895752343
225099.68311585608083902343423687852919101715087890625,0.3155242874257966465522484610230858296051578739009126492905928645
226164.01224818380345737978132092393934726715087890625,0.3140769260012074750615477162688209260535254979789222102915642388
226633.55885169680190216467963182367384433746337890625,0.3134671863846769051236459978263526853264101165423535685813813298
226979.03254907613385427112007164396345615386962890625,0.3099196273615574604041385004227305884332326731612654483520284133
228274.37594134452898231302242493256926536560058593750,0.3082610645491365484484816208390773841403270134486144104438292272
228423.50321905777390441016905242577195167541503906250,0.3081865047621712308156374458622851514151813117795460546706938961
230049.99570257639801695859205210581421852111816406250,0.3060895632265164385052789000761315719985449584779226657998634084
230580.46957555266182282593945274129509925842285156250,0.3054919516876468006660432575415985408252407259750308791505328069
235019.82262919935330103271553525701165199279785156250,0.2997256719269424698747623600382630793711510385376119730233981767
235457.26929839471712568865768844261765480041503906250,0.2992693338111061012602621008099355223319622365144527684139738528
235627.34570305585255312053050147369503974914550781250,0.2991562851916585569704435768813273043005415653852492570602510757
236168.99608765855823833135218592360615730285644531250,0.2985605013385203021149807738026745797764574623225594560035797595
236575.64183848494077722079964587464928627014160156250,0.2981372651082899492248387994394904965077945993712401931671510366
237817.19783650240925965135829756036400794982910156250,0.2966485913276858006519430320733601288320601720015156659082138157
238146.55045689320844815028976881876587867736816406250,0.2939961879186590528761031093847283367599481379819551434247735452
239752.997287556117871787364492774941027164459228515625,0.2921191261974637991444801538366852626778800666374386754346912427
239857.685871680535274919066068832762539386749267578125,0.2921345525321167649559988205332589028584809694627928221787360239
241944.003343664166369109125298564322292804718017578125,0.2896838752675746960131902227149284185886173977495240529202015346
243697.444861186999151669851926271803677082061767578125,0.2876765157180770345157668814115295977374378775678378662603075204
245337.134315578936185175962236826308071613311767578125,0.2858315901026006310258549539953278280965114601877114490625606249
246102.249869319190612060310741071589291095733642578125,0.2850463100468139804829485000179846840526514899201816377017792393
248045.761373884824298130524766747839748859405517578125,0.2828749608080999281349501978129085199268288103901787996126889387
249894.042123777511097415526819531805813312530517578125,0.2808454054762967107931193790773354633125699056149452796186475704
250009.839409530605326636987228994257748126983642578125,0.2808287690928935150526956582534022017472279373480521693213953345
252033.766680757035420157308180932886898517608642578125,0.2786260524643815234445541144074926160495081173876334802270461504
255355.494282114706084740873848204500973224639892578125,0.2750143356885303885547368471809909603232898607593839682629229227
255664.440044012083422586556480382569134235382080078125,0.2747800805193357489034961074014221019611165777532093213798853924
258308.198617764797223372852386091835796833038330078125,0.2719972060181889360185182724568272149807196742614968072649346487
260035.463689164288940247615755652077496051788330078125,0.2702438582040112033131054743424627533612729182859827677259919072
266200.040242750873790811283470247872173786163330078125,0.2639200996772040489265347681329653510460700536801589329890568344
272045.755207503295810766985596274025738239288330078125,0.2581946777306319763395492583525687019449823360498371211216268321
274508.329534088192691143603951786644756793975830078125,0.2559096904154052381871009281437470999367168089861005834488120551
274996.227821977086524185551752452738583087921142578125,0.2555340727681432379607951280709387388708939181996192423361612277
278155.468095046363078637341459398157894611358642578125,0.2526438111686821496815922836359087525699611034864663575685801589
278493.556020024465897932941516046412289142608642578125,0.2524148710817892722710800296341947414976239462983304308469102867
278671.023974637144920762921174173243343830108642578125,0.2523335579293005335432761756391295527604749213457877330155396420
279106.092762770937145688776581664569675922393798828125,0.2520116592274050122851815651117931067761651122148283946229378744
279390.407378343693313382800624822266399860382080078125,0.2518281723210334770313489080594788172747963816454763730234844843
279437.865569492426768505310974433086812496185302734375,0.2516440226833802007974844672753114646627301860235360229585370719
280464.34591089045256395717586883620242588222026824951171875,0.2507792104890156473459120301341199860692822569256880226785549125
280984.93381732268000561258958214239100925624370574951171875,0.2503808844358932572683914818013638378033872899747761187908614798
283403.24356649927978579750487142518977634608745574951171875,0.2482660189604713499860820212803235602104898222369811649957321765
284695.64469825722796414435578071788768284022808074951171875,0.2471848580857842161214877479198499869531115106028206022702921901
287020.85387393122215982099731945709208957850933074951171875,0.2452044917984632083153858779537290583451295938128653239493198003
288774.16733867458112328119312905982951633632183074951171875,0.2437493372128551936522845794915713680193235065276599753981781934
289791.30626558762236910649079391077975742518901824951171875,0.2429419370945144880547555068064979429281948303171183847686534412
291438.85523710485876491826928713635425083339214324951171875,0.2416023772098107394768566961021289766780653003884616238911030280
293194.61938224320346690898730912522296421229839324951171875,0.2401862595149178417073226341414033228631238340878490873293500314
293574.35827865734825692367593319431762211024761199951171875,0.2399330217818253727536325930053194350660931692443928702524707270
295311.08802810289319651371187092081527225673198699951171875,0.2385512025821318777975844215763254201921863594337654115178424220
306453.72576941717500786932504297510604374110698699951171875,0.2297290775907779173718986324038845051363563985796389017165752992
310647.17624068683938431956192971483687870204448699951171875,0.2266115441652632856487912218794970101171753021408484169465408102
312032.14378847205865141756220282331923954188823699951171875,0.2256402532471407156008515858507294620106787200130500125576298543
314594.11848450786113218224926413313369266688823699951171875,0.2238154540096583223476651080988831143508452611240251860379323211
320068.69112152311266228377206743971328251063823699951171875,0.2199494890745630622382313818021848339967128357516125552540361116
321119.09988382982135746157581479565124027431011199951171875,0.2192681270478748960243727752365087611328008000126505223772942465
321901.28004847414479783207497121111373417079448699951171875,0.2187770721691334026430168060966048359361731825041052309054697255
322367.05076901734674421629023299828986637294292449951171875,0.2177918851096638655132147935341801309197904307259012017065439674
324581.49764058833415603100291946248034946620464324951171875,0.2163265401254765390638295374726150811087033967583180214916276905
324767.43152728935866135895338402406196109950542449951171875,0.2161473617270691465459864120532024587805848701814838120229996646
324892.15553210512886195271420319841126911342144012451171875,0.2161274099363841762301930950917087468830387387557736132007698944
326467.55978102136433605107157518432359211146831512451171875,0.2151165232918591701926742464995733753424966996010706617917881326
326600.03018779276826577540049356684903614223003387451171875,0.2147840982521383008853261394739705996624627002892570455771188819
327532.31660954008000785631082862892071716487407684326171875,0.2142198788951015140875103532250790838794834924248929853987183893
329741.71012804628961034847378641643445007503032684326171875,0.2128032773078564867235892667363148884538185376670279419214718000
333506.32994437635878071102268904724041931331157684326171875,0.2103869072288927170879153608224022468940609586145554609777544685
338222.42286020537701929367102593460003845393657684326171875,0.2074201398626654425805562930353736993690389926333821692868270575
339345.73744992967775047087997108974377624690532684326171875,0.2067733790130764673576405946112505727081083351245938465357346903
339607.79182034500851627978335045554558746516704559326171875,0.2066700925234665712132508710718830004014286804538017097801575009
340421.39691772282216575273849912264267913997173309326171875,0.2062204135267432979614460743994368092668921148545118135618822851
347962.56007951665500754767634816744248382747173309326171875,0.2016651088018707631833395652186143594503709456965072842383258047
348073.03891951729435916274013607107917778193950653076171875,0.2016573179389152455667515296430373910926191537751928928561182684
350647.71208450646424992225291816794197075068950653076171875,0.2001855427182946350792573771355796776628282625829448387153404284
352763.25943705458446586487042395674507133662700653076171875,0.1990021573978681071939793088390800259588383637675746245884840454
356204.46484965555107649048949269854347221553325653076171875,0.1970724312686028523166648439215528427740049874390768357743374581
361116.16591826466363002179349450670997612178325653076171875,0.1943590364477153656476660150996617215640557926302710998779447678
362183.78057759786641056631850688063423149287700653076171875,0.1938208611964087240349790603744375891139376767258150402151048958
362803.37176947132361604086980833017150871455669403076171875,0.1935316911519947262465259294797230255379881960864332482133123550
363867.97676389678754460543785853587905876338481903076171875,0.1929988844452132802819010150608023376134318198102368301840012336
367113.59062603807860980520416660510818473994731903076171875,0.1912886007496992942761378048654526454472015043473113916852252672
370107.82233215280912375089172883235733024775981903076171875,0.1897412911251764454983395304750346558094193782957072340292478260
370265.16358632364894176713931983613292686641216278076171875,0.1897073309845465976455859192223500221335369639546128208515926016
375370.05765654958226107407170957230846397578716278076171875,0.1870934500162384955835783295184321045164686682429759182847798608
377035.44497728922978196930415606402675621211528778076171875,0.1862882032052195129960265910037604963853855835743808713142657349
378692.95807062530151554380353218220989219844341278076171875,0.1854936869985014125567741424923024644978366157247138303327885769
379306.86037326407666980809807455443660728633403778076171875,0.1852301148093759441123025615759872089418639338310311701999803328
379482.63375945934750077537245260828058235347270965576171875,0.1851871041501769581985092881765009498027797172897053471751742837
380147.73484616745473274601607727163354866206645965576171875,0.1848977180269540581415484108312735604966044886951691521969037123
385225.96673116114480606153591679685632698237895965576171875,0.1824282363609781252389201796822180344368339709697607362768255669
389287.71008003534653496569006847494165413081645965576171875,0.1805084267956072318986756750904654783678680570482726498908900197
389559.85024640005973040057796197288553230464458465576171875,0.1804211494289953946898761223207620523651021318073081938766728015
389700.58869249485361663243310204052249900996685028076171875,0.1801598361795616572747216523182330634128681149250610669784139677
389915.04145191072398446419100537241320125758647918701171875,0.1801025465897663809188408508354185224986987214811717257415368272
393948.22273434683534432121376767099718563258647918701171875,0.1782412302760343555987629817688783115979729955879278159934372917
394236.38789860383462027026979512811521999537944793701171875,0.1781503929788626738219943136426275241167225844279186105238988200
398438.75337113888803386441139764428953640162944793701171875,0.1762517482264946775667250895278966001255386043475230650370106643
398544.20650063196958157174520920307259075343608856201171875,0.1762461268586760714928375796107425196929807726615696616914206595
401492.11432235265660650735952685863594524562358856201171875,0.1749508883445313564709771480744775028856499576187489260126724167
404643.55916032991230835147433708698372356593608856201171875,0.1735842753591800536719259045711902897682576411344551984050175296
406521.19459674416898209425852428466896526515483856201171875,0.1727965647338836157951173230948643004036924464785787533458272653
408832.69723093312827344458781908542732708156108856201171875,0.1718272911663037373849615077053600748530838745917821653270918765
409350.31470350768554211651206742317299358546733856201171875,0.1716424602752855505527545495975967398425300513885984928826907755
409488.87081362202282874829251113624195568263530731201171875,0.1716215809720538114412351348853124154298229475859185032766032529
409829.75353283542121729521312545330147258937358856201171875,0.1715127281983709334863687388958606216711711922371565043957132763
410086.66324176945058510579400490314583294093608856201171875,0.1714398314478955329830944545582190519545872612242053263612753175
410344.87881535045439462816574405223946087062358856201171875,0.1713659964378722920857750560861976396666058157654832183002757095
412549.44466120652318508188471923858742229640483856201171875,0.1704578051049045602851237199456909448589999601786902660521754251
419038.30869058737984900187001358062843792140483856201171875,0.1677699031437183723156544300818916675821621826663878865007164778
424696.25798329645672068988204728157143108546733856201171875,0.1654983333576422526788183956880298078851500710814007702545748676
432657.80257301306405437468782793075661174952983856201171875,0.1623889696754937046128212224958169124823968907891985722046544189
434133.53897600794848343763732145816902630031108856201171875,0.1618538209464296865451708216962851680870871071892691697719442593
434337.66151422516889268887751995862345211207866668701171875,0.1618099116543388594621309494507086414111969311685596297084900758
434485.61526122783489867185124921888927929103374481201171875,0.1617872226146687450552565732155309724988666283868269869361772366
436299.34064247620104637359617072434048168361186981201171875,0.1611265355529773509448616145158800680597713294869114293276119979
438201.54341980026216318844234365315060131251811981201171875,0.1604377169754534950780746718001635681358237414010075348732959979
438378.10804086811031410331196411789278499782085418701171875,0.1602503058367721250921034391835900739984455511085850755887493713
440443.58048549487715817019051200986723415553569793701171875,0.1595076125398327386547442303131092537426901283552816055116712830
440597.71932685533854268111753071934799663722515106201171875,0.1594840798047319001941583128705703246567983150530610954772233375
441198.77406986198493299422551672250847332179546356201171875,0.1592931650308131744769011286542592667810832116469344220063503147
443146.68345027736599817114182542354683391749858856201171875,0.1586025702812534180178839313799020468215292000524060202244181111
443804.54436640387429846565936486513237468898296356201171875,0.1583924455883977654683818598240420981498224769437000528201783272
446014.18029418527057472498853485376457683742046356201171875,0.1576138403693050878374970947749317808033804699704661094086731748
446458.69842643408119087222729604036430828273296356201171875,0.1574837685509918439428124310856427348187135176272107592506408121
454509.05624145461333440731976907045464031398296356201171875,0.1546327830213372473397898674287079002314521912158018590945124538
459253.62346545116215323911745826990227214992046356201171875,0.1530125142572055692197252349956161770763736351805774966648047944
459934.87423117817254236694424207598785869777202606201171875,0.1528091563252227582969692597547955453874269667172010433116412738
464470.07077300550283538438378627688507549464702606201171875,0.1512971778158781307688218204046556918644244402869217471973712071
468740.87847084975785250104962642581085674464702606201171875,0.1499020592511415547472978414595038298730650808342535800569945137
468778.13160428160477877224110443421523086726665496826171875,0.1499196546152180078011495994798214127782908211022793875810276842
468995.95636441722521581265681334116379730403423309326171875,0.1498772291699794256190234370208800672776418434602118717617581434
470585.19800114889775854987163938858429901301860809326171875,0.1493832199630047460614749878852911067346111584305767357014782312
473559.31030916141761977211643852569977752864360809326171875,0.1484423626535282760819319936326584578453317839568377889445731839
474085.85451190539956101144269950964371673762798309326171875,0.1483005027872851549918084295771897206385965547151796682458422895
474546.70438908891284668367660515286843292415142059326171875,0.1481798910206582519762400877974775684758772561088434201308090947
477112.07613702068576244652575724103371612727642059326171875,0.1473844944553034796213428290131371280513431096524846060811058418
477443.73748701233162605728210792221943847835063934326171875,0.1473063007886947560637551540809741127252119685870212094177288427
477685.64710285886238139152482062854687683284282684326171875,0.1472565208681350909234851780800796158571009147587883162552461862
480398.05019574173800733785100192108075134456157684326171875,0.1464246471872148666536786726822058441393762800471654182019763000
482733.14058458819707098097495645561139099299907684326171875,0.1457196798225092449371052507037688509305031145957077823739727477
484335.28513386933926099242597729244153015315532684326171875,0.1452481555114461738840179991688374229217274564569035271594637399
487706.65451368255096908921331078090588562190532684326171875,0.1442371790030225148534729392980087001370914229972118867560422623
489763.06820476038754363923288792648236267268657684326171875,0.1436374303498403794180437327963581092667811435244009525888898587
489943.07210177745824253303652540125767700374126434326171875,0.1434316245584270514932060591299906498060299028055273038159964369
490014.85631951417610607801833566554705612361431121826171875,0.1431468588577840522974466833656657291495302006038130984988239892
490596.84692781039738984638631791312946006655693054199218750,0.1430009954235290424041551573293240363733295043438996594694185133
492805.87680858773846703790866285999072715640068054199218750,0.1423647747361133202258251766382600286266628580441980655360705425
498545.91264326799527917266630083759082481265068054199218750,0.1406902171502698993741723683983388126021831603825885519618056190
500173.80261372419367726926964223821414634585380554199218750,0.1402436964211607614294245577310965549919962314682942262497259403
501013.65085675224206407385452166636241599917411804199218750,0.1400286604866481483006990045611403424876751342703799458330607085
503408.88141383334929979120886400778545066714286804199218750,0.1393649249534683265338855847401233617802740485016106058374024062
504344.26863068733261807885526195605052635073661804199218750,0.1391249988030960906292116212278831862270083798565245405221827046
504387.30389123106828530573864100006176158785820007324218750,0.1391135785343379323701995499379385821864464075956918863722840325
506808.76485103529894327145655097410781309008598327636718750,0.1384508696103273143946289951923033053547210414028934664421697554
507175.77102498435705224544278735265834257006645202636718750,0.1383750045748260035416381308780545137287615803073004725657641274
513217.64621039514203171272299641714198514819145202636718750,0.1367089710925322434123212844823921073308152440282448018082390980
513303.50901435292555841094497282028896734118461608886718750,0.1367129537162828175987890475481865928493464801695162927081974864
514532.88953818325469735661670256376964971423149108886718750,0.1364007234750568722039469577588747503057149233177431790094963265
517177.95296303384682512493952799559338018298149108886718750,0.1357024905727140388872777313152252263875196820344877964477821782
517636.75623088595997667304970946133835241198539733886718750,0.1356043568103488702323425805587767944486099655401205271453885687
521341.55501323886923326078601803601486608386039733886718750,0.1346290965953921323091378830839478478424287280869516136446688233
523817.67743538222825061545506741822464391589164733886718750,0.1339937628699932586288226932741588399220226752392326401784389276
525306.10232887597393580669802304328186437487602233886718750,0.1336251368250303220097344398117508107067186425174716958638387368
527223.75013581845231835920628782332642003893852233886718750,0.1331456964132542261435595582969082668821330231230775249897061901
527632.27719593061041503112562622845871374011039733886718750,0.1330641654920125243200505789804555618001809210690820030237367426
530272.88176833990368375104651477158768102526664733886718750,0.1324007622982722197124868535735410888124183723360590625904497696
530732.89837712969594174516885232151253148913383483886718750,0.1323066255076672381301743365042331012700509763152126247895341457
531865.17898011732446827970477443159325048327445983886718750,0.1320387904626172886906903485994999258572756127921733299340818292
532436.54119454291807467249952878773910924792289733886718750,0.1319162169034339559046056170904502159246219193979248855058242967
533585.43411307789901054654535528243286535143852233886718750,0.1316455205507639362415839139220700248222935374734481482917366618
533924.52373824924538037173249449551803991198539733886718750,0.1315828691388794338803490404202668192335091339947998079696058285
535362.76860801154893176878601934731705114245414733886718750,0.1312396351656706758967102698620833125078432069181419058977610437
536289.11850441854400339813935261190636083483695983886718750,0.1310279202739034648340238214475015179945666810291163206677092008
536487.16022184162673336338400531531078740954399108886718750,0.1310012263673424284857697353298169557093206344506863222770066774
537223.79593759511956529983933705807430669665336608886718750,0.1308380154843382907751350364099885390007898290442788238714032514
538218.30953572304613596877231884718639776110649108886718750,0.1306100980764025551454008548289656945507093843635832225325181366
540241.41875874205177576747871626139385625720024108886718750,0.1301251909143005349041297929398006623738712679215484371080570442
542314.15246013162666538498513091326458379626274108886718750,0.1296315480644593830141877734256215758181306076418457806220232982
543267.11221575119193683001128647447330877184867858886718750,0.1294179641847892481254482011348629348977451654858979967707110711
543460.04705528878733100661690968991024419665336608886718750,0.1293925504133817615349744028172799796267146443751020782332870391
543741.79056212378824564090962212503654882311820983886718750,0.1293450434998561933668014082878931766854531669980370538568608212
544385.92584122336913021733550976932747289538383483886718750,0.1292081052217986503551364879354153127541282649038754527184892480
545589.79543541544941542831281822145683690905570983886718750,0.1289339682992285103334847730667914545126663827688879134950436115
546400.97268373698747434552558388531906530261039733886718750,0.1287568683985117539617098175492802019740915692158410042498804547
546658.08785352160478221428263623238308355212211608886718750,0.1286775800517254499325744961226064780502067052768224104028736547
547799.57271537927783522370361879438860341906547546386718750,0.1284208041761244628196612672010330991454334011419759093291458706
549439.85199227057307491683957323402864858508110046386718750,0.1280442431091901405774865853164260726287136640024643190835502016
549892.57762679950604645107148371607763692736625671386718750,0.1279560086786214581814905677523867851790977382499062507323847713
549955.29047296089575236344160202861530706286430358886718750,0.1279618595333309969574759567490428834754205017067907163089106346
552043.49246974263669751614713732124073430895805358886718750,0.1274804475666091173628621078009300141963061272405275530348460864
553826.97674982133312648890921536803944036364555358886718750,0.1270751409048034721750860489144088973535059571518471181798108303
554122.20940932759120012285336542845470830798149108886718750,0.1270253512334881489146876025772987262919029272928263150974940456
556186.18754566772147707176543462992412969470024108886718750,0.1265566362920886192031341936415220676895158777459908750044848118
557608.47316312021646633745319832087261602282524108886718750,0.1262418843116661188718032795178145282241704201101923322739692736
