x,y
17076.42849226354153557849713251926004886627197265625,0.00666383098988758773524580075699
17092.80230169461492550908587872982025146484375000000,0.00450137081563334731142391531401
25304.19073373499060863878185045905411243438720703125,0.00450137081563334731142391531401
25304.19073373499060863878185045905411243438720703125,0.00449251204409090573047373078810
25354.08799446050677062203249079175293445587158203125,0.00425033668854978732594730323603
26798.71126184083420440629197400994598865509033203125,0.00425033668854978732594730323603
26798.71126184083420440629197400994598865509033203125,0.00421652002200128085146159932247
27013.63804457700340577730457880534231662750244140625,0.00367100178678916546332717380901
31027.91888905071261461898757261224091053009033203125,0.00367100178678916546332717380901
31027.91888905071261461898757261224091053009033203125,0.00365623478131955305002805758418
31153.23618275577916136853673378936946392059326171875,0.00360663509275051135074018042986
31581.66622151639200666295437258668243885040283203125,0.00360663509275051135074018042986
31581.66622151639200666295437258668243885040283203125,0.00359844513360109912302363344635
31653.54519885840526427500662975944578647613525390625,0.00353248316376285455350066205152
32244.61105731716560995891995844431221485137939453125,0.00353248316376285455350066205152
32244.61105731716560995891995844431221485137939453125,0.00352693609692614243254893916673
32295.32448328896330025372662930749356746673583984375,0.00307473511658769540984015936162
37044.99456475563619761715017375536262989044189453125,0.00307473511658769540984015936162
37044.99456475563619761715017375536262989044189453125,0.00304606073212703410904862600374
37393.72116934672653343341153231449425220489501953125,0.00269105238693220460437420573904
42326.76637406688423226341910776682198047637939453125,0.00269105238693220460437420573904
42326.76637406688423226341910776682198047637939453125,0.00268169247825668701101410481564
42474.49944599941989764602112700231373310089111328125,0.00659275515356886698991440402651
42641.72233499847931881276963395066559314727783203125,0.00659275515356886698991440402651
42641.72233499847931881276963395066559314727783203125,0.00656136091680889930413275787975
42845.75078943210917969963702489621937274932861328125,0.00653333977832210224908283652589
43029.51388107860044129893140052445232868194580078125,0.00653333977832210224908283652589
43029.51388107860044129893140052445232868194580078125,0.00653177035999120934840136018604
43039.8527791311134453877684791223146021366119384765625,0.00907120187836628939178260424057
43150.15006678763078440397293888963758945465087890625,0.00907120187836628939178260424057
43150.15006678763078440397293888963758945465087890625,0.00906712180861345088679883789362
43169.566991566417353709539383999072015285491943359375,0.00849838296173990831612115510228
46058.6118676738783026536339093581773340702056884765625,0.00849838296173990831612115510228
46058.6118676738783026536339093581773340702056884765625,0.00846070639453372955882334047622
46263.7165367800979627332935706363059580326080322265625,0.00819983018348356511538953798978
47735.5888572001123950627743397490121424198150634765625,0.00819983018348356511538953798978
47735.5888572001123950627743397490121424198150634765625,0.00819704432821125233815231746071
47751.8123197763853813313517093774862587451934814453125,0.00778833669203145473607366386328
50257.6786052549334247174783740774728357791900634765625,0.00778833669203145473607366386328
50257.6786052549334247174783740774728357791900634765625,0.00775065338744011866656420368943
50502.0290253116873575578438249067403376102447509765625,0.00756899318964060853048763847127
51714.1068211499913989115384538308717310428619384765625,0.00756899318964060853048763847127
51714.1068211499913989115384538308717310428619384765625,0.00755482851579466668720854241206
51811.0664615739058209697986967512406408786773681640625,0.00748781435538666037296005313664
52274.7632032363126857177348938421346247196197509765625,0.00748781435538666037296005313664
52274.7632032363126857177348938421346247196197509765625,0.00747943883504986276055488813783
52333.3007956902078436911551762023009359836578369140625,0.00742635071188312709430592398517
52707.4114223157216745363484733388759195804595947265625,0.00742635071188312709430592398517
52707.4114223157216745363484733388759195804595947265625,0.00740913884451370093616171306697
52829.8538537270902626374891042360104620456695556640625,0.00697361337599823395911009749673
56129.2548400851224048579979353235103189945220947265625,0.00697361337599823395911009749673
56129.2548400851224048579979353235103189945220947265625,0.00697079286992643949710401818363
56151.9657292243989541447035662713460624217987060546875,0.00684813530097723839978809057090
57157.7086512549651704517827965901233255863189697265625,0.00684813530097723839978809057090
57157.7086512549651704517827965901233255863189697265625,0.00684278435807424218791700432591
57202.4050232951082453070057454169727861881256103515625,0.00671266524453919748792509103854
58311.2233484393250453337032013223506510257720947265625,0.00671266524453919748792509103854
58311.2233484393250453337032013223506510257720947265625,0.00669953112390737682856460791936
58425.5398024542087060950734667130745947360992431640625,0.00661271320418790980334877112990
59192.6052516141078374545259066508151590824127197265625,0.00661271320418790980334877112990
59192.6052516141078374545259066508151590824127197265625,0.00660877189521362960106377771326
59227.9062651743089151779031453770585358142852783203125,0.00658486069253194778446573566867
59442.9769458227840264186170315952040255069732666015625,0.00658486069253194778446573566867
59442.9769458227840264186170315952040255069732666015625,0.00654320771605637139125510725622
59821.3810906716154054407752482802607119083404541015625,0.00644431014342178150482223747186
60739.4296094188550600989628946990706026554107666015625,0.00644431014342178150482223747186
60739.4296094188550600989628946990706026554107666015625,0.00641726224367585216638989038824
60995.4381595321886866400973303825594484806060791015625,0.00633188801382488121445916263113
61817.8529820816081414847076302976347506046295166015625,0.00633188801382488121445916263113
61817.8529820816081414847076302976347506046295166015625,0.00633180734528057117932146203052
61818.64055440345921288436414897660142742097377777099609375,0.00614705192948242058707132389764
63676.6578236128470766885811826796270906925201416015625,0.00614705192948242058707132389764
63676.6578236128470766885811826796270906925201416015625,0.00614160990030745176092158307115
63733.0811776300503854741918985382653772830963134765625,0.00580671921567454993730747271091
67408.7566144113361392697925111860968172550201416015625,0.00580671921567454993730747271091
67408.7566144113361392697925111860968172550201416015625,0.00579009677919140144281848143774
67602.2763115704478966705437414930202066898345947265625,0.00572056170938550693898412638187
68424.0013870381442107060365742654539644718170166015625,0.00572056170938550693898412638187
68424.0013870381442107060365742654539644718170166015625,0.00570553962410329763015963377344
68604.1545805842566583265806912095285952091217041015625,0.00550336169446273774936039640872
71124.4770140160160085684992736787535250186920166015625,0.00550336169446273774936039640872
71124.4770140160160085684992736787535250186920166015625,0.00550158395356156583452354920822
71147.4596482772679539863247555331327021121978759765625,0.00549633931294315641568769273958
71215.3489898048730086799196214997209608554840087890625,0.00549633931294315641568769273958
71215.3489898048730086799196214997209608554840087890625,0.00548725635520492066580154486368
71333.2304889213747944864962846622802317142486572265625,0.00539949642236267152858676350854
72492.6348161843840447460252107703126966953277587890625,0.00539949642236267152858676350854
72492.6348161843840447460252107703126966953277587890625,0.00537874246634010781998776568202
72772.3487017905458404953833451145328581333160400390625,0.00536691298524744364772043106989
72932.7498719609813750963667189353145658969879150390625,0.00536691298524744364772043106989
72932.7498719609813750963667189353145658969879150390625,0.00535795698100377984998836295027
73054.6594019686266623381243334733881056308746337890625,0.00591888863931484699403767856864
73095.8820655695931751694160993793047964572906494140625,0.00591888863931484699403767856864
73095.8820655695931751694160993793047964572906494140625,0.00590697820244654040779375753227
73243.2677268734668363237005905830301344394683837890625,0.00568283843420574199916238597609
76132.0933099985731136172262267791666090488433837890625,0.00568283843420574199916238597609
76132.0933099985731136172262267791666090488433837890625,0.00567066405802483956277064800490
76295.5416705276793098988719066255725920200347900390625,0.00557866706282232260387996763184
77553.7204616251321116493500085198320448398590087890625,0.00557866706282232260387996763184
77553.7204616251321116493500085198320448398590087890625,0.00557379543634871047855471229782
77621.5042118618407389618596425862051546573638916015625,0.00552909780576554227132650031887
78249.0021224529266650193903842591680586338043212890625,0.00552909780576554227132650031887
78249.0021224529266650193903842591680586338043212890625,0.00552329745135517124423513991205
78331.1762129424297658175646574818529188632965087890625,0.00550901310296309848088507975614
78534.2815223824620378678673660033382475376129150390625,0.00550901310296309848088507975614
78534.2815223824620378678673660033382475376129150390625,0.00548868353500232683879454827721
78825.1651201118709426651776084327138960361480712890625,0.00546632886346356071327434760180
79147.5223582624862164180967738502658903598785400390625,0.00546632886346356071327434760180
79147.5223582624862164180967738502658903598785400390625,0.00545016723929886525803165192107
79382.2220387966242700628072270774282515048980712890625,0.00535183417932603564803031400473
80840.7681257944977577523104628198780119419097900390625,0.00535183417932603564803031400473
80840.7681257944977577523104628198780119419097900390625,0.00534364973637383118329831211010
80964.5854954911382410642772811115719377994537353515625,0.00510195286857276153755253408025
84800.1534086354226591453198125236667692661285400390625,0.00510195286857276153755253408025
84800.1534086354226591453198125236667692661285400390625,0.00509928188431183000935998444653
84844.5714032114592075828340966836549341678619384765625,0.00508483897141120824956408972435
85085.5628607102750837754001622670330107212066650390625,0.00508483897141120824956408972435
85085.5628607102750837754001622670330107212066650390625,0.00507268545394779313328542883077
85289.4171866881202621613056180649437010288238525390625,0.00500115197752843568264604433303
86509.3458232419381719324746882193721830844879150390625,0.00500115197752843568264604433303
86509.3458232419381719324746882193721830844879150390625,0.00499919442007213268428169600643
86543.2206840147541289098853667383082211017608642578125,0.00481260826367121980670675552737
89898.5253390560589767943611150258220732212066650390625,0.00481260826367121980670675552737
89898.5253390560589767943611150258220732212066650390625,0.00480956978649843776482129585217
89955.3193204795736708234699108288623392581939697265625,0.00476462773799049964549564461654
90803.8171563573274287506364998989738523960113525390625,0.00476462773799049964549564461654
90803.8171563573274287506364998989738523960113525390625,0.00476371289764193282715720144628
90821.2554439962907739669617512845434248447418212890625,0.00466307677543576254310118855142
92781.3130201286715763586698813014663755893707275390625,0.00466307677543576254310118855142
92781.3130201286715763586698813014663755893707275390625,0.00465920779872711977316822048315
92858.3580360582553741011224701651372015476226806640625,0.00458150991059930339887591569824
94433.1441775717194904160578516894020140171051025390625,0.00458150991059930339887591569824
94433.1441775717194904160578516894020140171051025390625,0.00457970277503579016247983633671
94470.4071838410137065267235811916179955005645751953125,0.00434162069781067757641813566450
99650.8944590128922644822750953608192503452301025390625,0.00434162069781067757641813566450
99650.8944590128922644822750953608192503452301025390625,0.00434096531082835936421831967459
99665.9394764982636072403465732350014150142669677734375,0.00429566619037502006471265674527
100716.9474453104235980305247721844352781772613525390625,0.00429566619037502006471265674527
100716.9474453104235980305247721844352781772613525390625,0.00429069284149541235557284772248
100833.6886188781094464417265044176019728183746337890625,0.00427805472345293529255128365792
101131.5688803057136855301223476999439299106597900390625,0.00427805472345293529255128365792
101131.5688803057136855301223476999439299106597900390625,0.00427745863244102827997581911524
101145.6622063690923436496404974604956805706024169921875,0.00422575905243969946316062609293
102383.1175818729418214303450440638698637485504150390625,0.00422575905243969946316062609293
102383.1175818729418214303450440638698637485504150390625,0.00420825146153261950892430954417
102809.0621231628022886894768817001022398471832275390625,0.00413745367202753500893936465183
104568.2732023394239266878003036254085600376129150390625,0.00413745367202753500893936465183
104568.2732023394239266878003036254085600376129150390625,0.00413710169488666803488355149872
104577.1696821800444041627997648902237415313720703125000,0.00412220174369430080649329407955
104955.1702801575564425462516737752594053745269775390625,0.00412220174369430080649329407955
104955.1702801575564425462516737752594053745269775390625,0.00411872177957104896116329950042
105043.8483328816652235815354288206435739994049072265625,0.00410753395145084354023203861426
105329.9597890798796928635283620678819715976715087890625,0.00410753395145084354023203861426
105329.9597890798796928635283620678819715976715087890625,0.00410622572415102059358349758725
105363.5174983102501986564902836107648909091949462890625,0.00410112681930801944511792997578
105494.5152882636021676177051631384529173374176025390625,0.00410112681930801944511792997578
105494.5152882636021676177051631384529173374176025390625,0.00409864994294218611940030589551
105558.2672249452140906811337117687799036502838134765625,0.00407152204183559369472569968011
106261.5851008741294325687931632273830473423004150390625,0.00407152204183559369472569968011
106261.5851008741294325687931632273830473423004150390625,0.00407007108124258389770960356820
106299.4668403952618493946147282258607447147369384765625,0.00401854794630323404091841334476
107662.3675316852477070739269038313068449497222900390625,0.00401854794630323404091841334476
107662.3675316852477070739269038313068449497222900390625,0.00400832631427804689485027572704
107936.9173107162881937171050594770349562168121337890625,0.00426867735874149211771409678079
107965.1392703142528493032159531139768660068511962890625,0.00426867735874149211771409678079
107965.1392703142528493032159531139768660068511962890625,0.00425566804685189471664734501802
108295.1819697231852845931143747293390333652496337890625,0.00418817780833127142871681577924
110040.3007293020795263061017976724542677402496337890625,0.00418817780833127142871681577924
110040.3007293020795263061017976724542677402496337890625,0.00418817550430892506204798085813
110040.36126528287125182770100906282095820643007755279541015625,0.00414910300654774357002877046819
111076.6218166338980157803462134324945509433746337890625,0.00414910300654774357002877046819
111076.6218166338980157803462134324945509433746337890625,0.00414594839075425920193740596367
111161.1390446464482923971672789775766432285308837890625,0.00414076254932682259460930706495
111300.3559239317592020057645640918053686618804931640625,0.00414076254932682259460930706495
111300.3559239317592020057645640918053686618804931640625,0.00413998392895591996959953670743
111321.2885473182807185565934560145251452922821044921875,0.00411597961371609023212911393040
111970.5121961160215224850844606407918035984039306640625,0.00411597961371609023212911393040
111970.5121961160215224850844606407918035984039306640625,0.00411552274697437866510739175665
111982.9421123672250963920760113978758454322814941406250,0.00410133942163896018390699180294
112370.2035254600076488173954203375615179538726806640625,0.00410133942163896018390699180294
112370.2035254600076488173954203375615179538726806640625,0.00409653975026207295022338172708
112501.8609930682835003068475998588837683200836181640625,0.00405888485626318393231523528947
113545.5579197832327000838859021314419806003570556640625,0.00405888485626318393231523528947
113545.5579197832327000838859021314419806003570556640625,0.00405509138678921259509506308465
113651.7778706521554799024897874915041029453277587890625,0.00404876935302134404902838780205
113829.2417651909685165634300574311055243015289306640625,0.00404876935302134404902838780205
113829.2417651909685165634300574311055243015289306640625,0.00404222787211972158133691761213
114013.4500371166907601860884824418462812900543212890625,0.00398535568266046663555736643524
115640.4552651884811158566890298970974981784820556640625,0.00398535568266046663555736643524
115640.4552651884811158566890298970974981784820556640625,0.00398002135491868760134871573019
115795.4454106133804547340560020529665052890777587890625,0.00397119038941822813837676889003
116052.9464325377588185261856779106892645359039306640625,0.00397119038941822813837676889003
116052.9464325377588185261856779106892645359039306640625,0.00397046559651066353492423522910
116074.1314423134888595967595392721705138683319091796875,0.00391375214655318540347593817700
117756.1399595643721287530070185312069952487945556640625,0.00391375214655318540347593817700
117756.1399595643721287530070185312069952487945556640625,0.00390878467576089359443476938493
117905.7901026099965466897856458672322332859039306640625,0.00385969406234061785817293008134
119405.4083284207146054001213997253216803073883056640625,0.00385969406234061785817293008134
119405.4083284207146054001213997253216803073883056640625,0.00385914437401840026219520457619
119422.4161809928152404580714573967270553112030029296875,0.00403999629989026646235898393693
119444.1015638177939255371029503294266760349273681640625,0.00403999629989026646235898393693
119444.1015638177939255371029503294266760349273681640625,0.00403664817223382613810195985396
119543.1723975345650163859545500599779188632965087890625,0.00394833506322834566358826979520
122217.0156873622333630891034772503189742565155029296875,0.00394833506322834566358826979520
122217.0156873622333630891034772503189742565155029296875,0.00394461359171874059964995901173
122332.3190323652345750105041588540188968181610107421875,0.00393223329726091226113940189910
122717.4716967263869076276705527561716735363006591796875,0.00393223329726091226113940189910
122717.4716967263869076276705527561716735363006591796875,0.00392863550122467102721922482011
122829.8548468329304181878569579566828906536102294921875,0.00392384458538822224083812369152
122979.8270192695650546710339767741970717906951904296875,0.00392384458538822224083812369152
122979.8270192695650546710339767741970717906951904296875,0.00392210902750646533007105350725
123034.2463652345830933398929118993692100048065185546875,0.00386624577508099369340446832819
124811.9639655945296379258024899172596633434295654296875,0.00386624577508099369340446832819
124811.9639655945296379258024899172596633434295654296875,0.00385488362027630066853869464600
125179.8435167684266087206879092263989150524139404296875,0.00377001417022891660890929917420
127997.8553322626483730317659137654118239879608154296875,0.00377001417022891660890929917420
127997.8553322626483730317659137654118239879608154296875,0.00376824303491506887075955277779
128058.0163992573237674577057987335138022899627685546875,0.00375518181867344836242841923046
128503.4258426420235235099198689567856490612030029296875,0.00375518181867344836242841923046
128503.4258426420235235099198689567856490612030029296875,0.00375439990979391285314878349026
128530.1885669471735536006917755003087222576141357421875,0.00370554314486074354616061476745
130224.8306110805587803014304881799034774303436279296875,0.00370554314486074354616061476745
130224.8306110805587803014304881799034774303436279296875,0.00370447257812638511534048227098
130262.4646787378219041642068987130187451839447021484375,0.00364548763519828746678892071936
132370.1454099963602555334318822133354842662811279296875,0.00364548763519828746678892071936
132370.1454099963602555334318822133354842662811279296875,0.00363469984298221951012168248656
132763.0201138184243330186973253148607909679412841796875,0.00361123458751968860810142102323
133625.6941128198511403724069168674759566783905029296875,0.00361123458751968860810142102323
133625.6941128198511403724069168674759566783905029296875,0.00360974937654168459867136130449
133680.6736493853238254558846165309660136699676513671875,0.00358127218557034878501425510094
134743.6618489499685136223661174881272017955780029296875,0.00358127218557034878501425510094
134743.6618489499685136223661174881272017955780029296875,0.00357561189665579319160899934084
134956.9646562774549334307039316627196967601776123046875,0.00352124879661244888624867312632
137040.5092721005136962020287683117203414440155029296875,0.00352124879661244888624867312632
137040.5092721005136962020287683117203414440155029296875,0.00351524753123962329018939730572
137274.4661857062600898160553697380237281322479248046875,0.00342541062318089412686341857968
140874.7100554716969025292883088695816695690155029296875,0.00342541062318089412686341857968
140874.7100554716969025292883088695816695690155029296875,0.00342449806674395119761259534588
140912.2501915611361393843026235117577016353607177734375,0.00341949303799069711655068699817
141118.5000233516739438499598691123537719249725341796875,0.00341949303799069711655068699817
141118.5000233516739438499598691123537719249725341796875,0.00341920038934736891701517924911
141130.5783261352750646011600110796280205249786376953125,0.00333140384517057648474346747869
144849.9643959656532654634020218509249389171600341796875,0.00333140384517057648474346747869
144849.9643959656532654634020218509249389171600341796875,0.00332890987854627849758021482304
144958.4836980538332351642338835517875850200653076171875,0.00330232715161672728812058968510
146125.3553044543839671831619853037409484386444091796875,0.00330232715161672728812058968510
146125.3553044543839671831619853037409484386444091796875,0.00330152831190914581956145267854
146160.7118802803679269430858767009340226650238037109375,0.00328367743019450188361440595046
146955.2776178012099119740696551161818206310272216796875,0.00328367743019450188361440595046
146955.2776178012099119740696551161818206310272216796875,0.00327728083262777221321242160407
147242.1049662144349934322917761164717376232147216796875,0.00327095579085876150018177545711
147526.8267795361179235413828791934065520763397216796875,0.00327095579085876150018177545711
147526.8267795361179235413828791934065520763397216796875,0.00326985929633898113038717420677
147576.2975189240367139831278109340928494930267333984375,0.00324053608977956684100328610411
148911.6970131834431452233502568560652434825897216796875,0.00324053608977956684100328610411
148911.6970131834431452233502568560652434825897216796875,0.00323682946176868988188842707181
149082.2219894961225161722495613503269851207733154296875,0.00336630445583059947655159294534
149101.5896065987000422836672441917471587657928466796875,0.00336630445583059947655159294534
149101.5896065987000422836672441917471587657928466796875,0.00336543317471379300691481168867
149140.1906997614264493989821858122013509273529052734375,0.00333745853916597489598654004735
150390.2863732796746187858616394805721938610076904296875,0.00333745853916597489598654004735
150390.2863732796746187858616394805721938610076904296875,0.00333148944659415281560178250435
150659.7434901805457609924587814020924270153045654296875,0.00328445311135643059483849698983
152817.3271004110957544952498210477642714977264404296875,0.00328445311135643059483849698983
152817.3271004110957544952498210477642714977264404296875,0.00328427236039476052453607651529
152825.7374500417606508761991790379397571086883544921875,0.00325778781987603177363516565156
154068.1509096004168366533804146456532180309295654296875,0.00325778781987603177363516565156
154068.1509096004168366533804146456532180309295654296875,0.00325677461560649645493393316476
154116.0825372767608367752245612791739404201507568359375,0.00324030349910841156069379546629
154899.4856815805045169298637119936756789684295654296875,0.00324030349910841156069379546629
154899.4856815805045169298637119936756789684295654296875,0.00323905067065213418816506160962
154959.3990646229321637150633250712417066097259521484375,0.00317899926953464705651726818723
157886.5872270526163827497612146544270217418670654296875,0.00317899926953464705651726818723
157886.5872270526163827497612146544270217418670654296875,0.00317871048444723244408450431690
157900.9311857481463707841840005130507051944732666015625,0.00310787960030238986845039142018
161499.6106719458365130748234150814823806285858154296875,0.00310787960030238986845039142018
161499.6106719458365130748234150814823806285858154296875,0.00310768225940954097907854553762
161509.8660567324411765355307579739019274711608886718750,0.00309702357231085850574609955093
162065.7168875236113461113518496858887374401092529296875,0.00309702357231085850574609955093
162065.7168875236113461113518496858887374401092529296875,0.00309673892802999584195225742058
162080.6135515653837391170100090675987303256988525390625,0.00307536846967237859425784987078
163206.8971291718669061054924895870499312877655029296875,0.00307536846967237859425784987078
163206.8971291718669061054924895870499312877655029296875,0.00307524761858907563582619333122
163213.3108339419641410472650022711604833602905273437500,0.00305094748812716570613197551566
164513.2692114031421777298191955196671187877655029296875,0.00305094748812716570613197551566
164513.2692114031421777298191955196671187877655029296875,0.00304779103586211898721191269003
164683.6477823492593852705567769589833915233612060546875,0.00298710623454431248743682571889
168029.2919145834977978637425621855072677135467529296875,0.00298710623454431248743682571889
168029.2919145834977978637425621855072677135467529296875,0.00298635397363406720948809484245
168071.6184000569250525103370819124393165111541748046875,0.00298371672740855347744341922703
168220.1734680262985914822593258577398955821990966796875,0.00298371672740855347744341922703
168220.1734680262985914822593258577398955821990966796875,0.00298276028353674902953351697217
168274.1144953744967036612933952710591256618499755859375,0.00296904627173265230262369768235
169051.3718976873185777520802730577997863292694091796875,0.00296904627173265230262369768235
169051.3718976873185777520802730577997863292694091796875,0.00296419084756595317638102330463
169328.2825821662501919462329169618897140026092529296875,0.00293412343937880592708929563706
171063.4729022791962318450487146037630736827850341796875,0.00293412343937880592708929563706
171063.4729022791962318450487146037630736827850341796875,0.00293231202695825284042648496317
171169.1460014137265215339311907882802188396453857421875,0.00291399764903236947761923482388
172244.9383687004906544615323582547716796398162841796875,0.00291399764903236947761923482388
172244.9383687004906544615323582547716796398162841796875,0.00291211058164350407522818901262
172356.5542558654844480514611859689466655254364013671875,0.00291048141289412980197195129760
172453.0324229135492242193095080438069999217987060546875,0.00291048141289412980197195129760
172453.0324229135492242193095080438069999217987060546875,0.00290878892319229203078005840661
172553.3748640921803865211359152453951537609100341796875,0.00279725006294192145513244410126
179433.8490196469290349767788939061574637889862060546875,0.00279725006294192145513244410126
179433.8490196469290349767788939061574637889862060546875,0.00279580162841992195152633731474
179526.8091848794629736829620014759711921215057373046875,0.00278817633310492916626527555305
180017.7913802087663253104210525634698569774627685546875,0.00278817633310492916626527555305
180017.7913802087663253104210525634698569774627685546875,0.00278786634034995705623948680918
180037.8081974737362269678442316944710910320281982421875,0.00272325559539485364216824113350
184309.3047574711412135428645342472009360790252685546875,0.00272325559539485364216824113350
184309.3047574711412135428645342472009360790252685546875,0.00272081217195106705194824541276
184474.8235980566984135720076665165834128856658935546875,0.00270157505726017638275396513461
185788.4141013450458768119233354809693992137908935546875,0.00270157505726017638275396513461
185788.4141013450458768119233354809693992137908935546875,0.00270143430074602278382156276614
185798.0944883645669083449547542841173708438873291015625,0.00261074815870063920452250656064
192251.9197385638341284419539078953675925731658935546875,0.00261074815870063920452250656064
192251.9197385638341284419539078953675925731658935546875,0.00261003032528917617923411704791
192304.7945462122697346529776041279546916484832763671875,0.00254521020178188815387271826010
197202.3155937085799660479779049637727439403533935546875,0.00254521020178188815387271826010
197202.3155937085799660479779049637727439403533935546875,0.00254320292295195592990773114443
197357.9618576116599495406944697606377303600311279296875,0.00244723034189117542285356841259
205097.7126559500117064516189202549867331981658935546875,0.00244723034189117542285356841259
205097.7126559500117064516189202549867331981658935546875,0.00244682815201652889182260971046
205131.4249635656507262382319822791032493114471435546875,0.00243678079241115590281234003956
205977.2249630527503523325094647589139640331268310546875,0.00243678079241115590281234003956
205977.2249630527503523325094647589139640331268310546875,0.00243520844268214996436568557386
206110.2190132439287406640460176276974380016326904296875,0.00243291272173480364186036929759
206304.7066917470212938923168621840886771678924560546875,0.00243291272173480364186036929759
206304.7066917470212938923168621840886771678924560546875,0.00243135620040819872793770590523
206436.7801722558679653474200677010230720043182373046875,0.00272300359203083814229027052839
206497.1513115572552674592543553444556891918182373046875,0.00272300359203083814229027052839
206497.1513115572552674592543553444556891918182373046875,0.00272242088269231408449653508229
206541.3501418016305120062270361813716590404510498046875,0.00270946394293031295589741081761
207529.0524654042210936921719621750526130199432373046875,0.00270946394293031295589741081761
207529.0524654042210936921719621750526130199432373046875,0.00270655223553895616500630760733
207752.3121047529002662912489540758542716503143310546875,0.00263983914445168748046391745835
213002.5558365215748022336583744618110358715057373046875,0.00263983914445168748046391745835
213002.5558365215748022336583744618110358715057373046875,0.00263730179171026858864490549316
213207.4859740886307957197232099133543670177459716796875,0.00272644114874727212324008035933
213226.5431104646298177129892792436294257640838623046875,0.00272644114874727212324008035933
213226.5431104646298177129892792436294257640838623046875,0.00272464826968008270873611229162
213366.8509109121349904825137855368666350841522216796875,0.00272072951361614202024358936646
213674.1701929894465177284246237832121551036834716796875,0.00272072951361614202024358936646
213674.1701929894465177284246237832121551036834716796875,0.00271977966090444691115356055163
213748.7935137291568974404754044371657073497772216796875,0.00269791407002970919801600233957
215481.1480467586410707525601537781767547130584716796875,0.00269791407002970919801600233957
215481.1480467586410707525601537781767547130584716796875,0.00269785736934357388754358884287
215485.67679949490911983644991778419353067874908447265625,0.00265092063725064298381472628860
219301.0280928069381882750121803837828338146209716796875,0.00265092063725064298381472628860
219301.0280928069381882750121803837828338146209716796875,0.00264985152268282163005743833093
219389.5077385022731260022510468843393027782440185546875,0.00324021961579753233527390845302
219519.4493431715854949715094335260801017284393310546875,0.00324021961579753233527390845302
219519.4493431715854949715094335260801017284393310546875,0.00323867647145816435371442756932
219624.0445994808933942721296261879615485668182373046875,0.00385421453778799331582496564953
219759.7546147268784846318112613516859710216522216796875,0.00385421453778799331582496564953
219759.7546147268784846318112613516859710216522216796875,0.00385254848976188178207962688227
219854.7904867912040156596731321769766509532928466796875,0.00382652983579450576987444158787
221349.7025774369197375079920675489120185375213623046875,0.00382652983579450576987444158787
221349.7025774369197375079920675489120185375213623046875,0.00382358113517011522843454704733
221520.4048544711717720900878703105263411998748779296875,0.00376798502644431702269182387505
