x,y
9047.09366160029733094916082336567342281341552734375,0.13601826856919344346719094277979
9927.62332285975846701830960228107869625091552734375,0.13601826856919344346719094277979
9927.62332285975846701830960228107869625091552734375,0.13764649003971866625321072048094
9946.367804396468070393666494055651128292083740234375,0.12787636603589449448066052689034
10706.29905556543317146633853553794324398040771484375,0.12787636603589449448066052689034
10706.29905556543317146633853553794324398040771484375,0.13538948156735793416992879841006
10799.33246194207274726295509026385843753814697265625,0.12399691740627953438464514115578
11791.55138595268808643368174671195447444915771484375,0.12399691740627953438464514115578
11791.55138595268808643368174671195447444915771484375,0.12679183404540264836515875726493
11829.29313466119473474691403680481016635894775390625,0.13007129144216817016125932391945
11873.88720597685968272116951993666589260101318359375,0.13007129144216817016125932391945
11873.88720597685968272116951993666589260101318359375,0.13340925826142618740516664430011
11919.62349139995009750236931722611188888549804687500,0.12697301894672769695524980476443
12523.82704557345019935610253014601767063140869140625,0.12697301894672769695524980476443
12523.82704557345019935610253014601767063140869140625,0.12781365010026186908348827708026
12535.8977678189807622999296654597856104373931884765625,0.11506407099920170699915730147238
13924.92753884733648561677910038270056247711181640625,0.11506407099920170699915730147238
13924.92753884733648561677910038270056247711181640625,0.11751527319892873562446451201182
13963.60561675355757671468381886370480060577392578125,0.10176536086328072139418957808243
16124.70996982410171227684259065426886081695556640625,0.10176536086328072139418957808243
16124.70996982410171227684259065426886081695556640625,0.10413484945722950675147589421511
16167.35848263998936857888111262582242488861083984375,0.10111481541297397483125079818038
16650.23503068926167003382943221367895603179931640625,0.10111481541297397483125079818038
16650.23503068926167003382943221367895603179931640625,0.10459644196844752324212693377501
16714.97667697572963874108609161339700222015380859375,0.09153072486759142120373217245555
19100.98593151512924492863021441735327243804931640625,0.09153072486759142120373217245555
19100.98593151512924492863021441735327243804931640625,0.09886332663494076103082805849039
19256.41177016902128826814077910967171192169189453125,0.08809317834559984965452880806087
21610.67363448384404733815244981087744235992431640625,0.08809317834559984965452880806087
21610.67363448384404733815244981087744235992431640625,0.09653927409322727850033167869028
21812.70324512838340780263024498708546161651611328125,0.09283787311694439458783310671073
22682.36514469802288118671640404500067234039306640625,0.09283787311694439458783310671073
22682.36514469802288118671640404500067234039306640625,0.09642201642633480363844978618786
22772.33728739343177238652060623280704021453857421875,0.09286156569764903750103095836715
23645.46261410575827000002391287125647068023681640625,0.09286156569764903750103095836715
23645.46261410575827000002391287125647068023681640625,0.09393517362840372705685670027997
23673.48042856008092371666862163692712783813476562500,0.08280528131494590744038120760180
26855.44278253698431768725640722550451755523681640625,0.08280528131494590744038120760180
26855.44278253698431768725640722550451755523681640625,0.08428993752475175158482433317802
26898.98396607099925859074573963880538940429687500000,0.08284458670872989040869627211869
27368.27797754589497714050594368018209934234619140625,0.08284458670872989040869627211869
27368.27797754589497714050594368018209934234619140625,0.08287504419920393631076964108070
27369.18687121465825473620725460932590067386627197265625,0.07975403640404851491544623166113
28440.22288924609498650397654273547232151031494140625,0.07975403640404851491544623166113
28440.22288924609498650397654273547232151031494140625,0.08209630009525936930447459370792
28512.79531863094025112559393164701759815216064453125,0.07477706167842348361824562846964
31303.65045767044208702145624556578695774078369140625,0.07477706167842348361824562846964
31303.65045767044208702145624556578695774078369140625,0.07552558423137524018088030106144
31328.99619786359122741714600124396383762359619140625,0.07493059485362817739582216773754
31577.76534202452771893376848311163485050201416015625,0.07493059485362817739582216773754
31577.76534202452771893376848311163485050201416015625,0.08359638228953822615566119243709
31876.37416118077269544528462574817240238189697265625,0.08296143766305483075744835349972
32120.33970777145371044980493024922907352447509765625,0.08296143766305483075744835349972
32120.33970777145371044980493024922907352447509765625,0.08894274376021271361921613705059
32331.21732541957008066901835263706743717193603515625,0.08795359310216444708997854128183
32694.82321990295620395272635505534708499908447265625,0.08795359310216444708997854128183
32694.82321990295620395272635505534708499908447265625,0.09189050137415652850455114278568
32836.56440880201441956387498066760599613189697265625,0.09077360532179746286001860906972
33240.59186844967471330392072559334337711334228515625,0.09077360532179746286001860906972
33240.59186844967471330392072559334337711334228515625,0.09090653943490735300040645964440
33245.45254426680516690595368345384486019611358642578125,0.08922353558047054819717361614736
33872.55417625754487431777306483127176761627197265625,0.08922353558047054819717361614736
33872.55417625754487431777306483127176761627197265625,0.08938340331444654720920614245385
33878.5008375635736097564176816376857459545135498046875,0.08892582538571994488604196313811
34052.82650926101261035228162654675543308258056640625,0.08892582538571994488604196313811
34052.82650926101261035228162654675543308258056640625,0.09307012044760205392174869751152
34208.43386538330594959234076668508350849151611328125,0.09005639495318150476058008824011
35353.21463656454049129251870908774435520172119140625,0.09005639495318150476058008824011
35353.21463656454049129251870908774435520172119140625,0.09211534718582424238092554938054
35433.39065890550974557982044643722474575042724609375,0.08590736588708134206023431201152
37993.93740935145266490735593833960592746734619140625,0.08590736588708134206023431201152
37993.93740935145266490735593833960592746734619140625,0.08749960163460839035928535774505
38060.23360543075620654462909442372620105743408203125,0.08704580266431713028817911875778
38258.65437117170458947157385409809648990631103515625,0.08704580266431713028817911875778
38258.65437117170458947157385409809648990631103515625,0.08709864873413812215039255527327
38260.869089681379931366933533354313112795352935791015625,0.08626954716205552093612867059123
38628.57875960594848407936297007836401462554931640625,0.08626954716205552093612867059123
38628.57875960594848407936297007836401462554931640625,0.08670013905331468010568418762698
38646.790908206859182172365763108246028423309326171875,0.08441335143977034917400723506786
39693.74617351441967372238650568760931491851806640625,0.08441335143977034917400723506786
39693.74617351441967372238650568760931491851806640625,0.08872348154310820910773222450270
39881.48854021824221405267962836660444736480712890625,0.08859462369346120761996581986102
39939.49480109243729231138786417432129383087158203125,0.08859462369346120761996581986102
39939.49480109243729231138786417432129383087158203125,0.08874372198975758808821825490708
39946.02963742057076501623669173568487167358398437500,0.08731081575719736812119525052211
40601.60608962863268089904522639699280261993408203125,0.08731081575719736812119525052211
40601.60608962863268089904522639699280261993408203125,0.08828427094935832743083168475481
40644.95715070901867704833421157673001289367675781250,0.08781873879489355596437551583052
40860.41839201300025052887576748616993427276611328125,0.08781873879489355596437551583052
40860.41839201300025052887576748616993427276611328125,0.08813739635969124863574098693926
40874.697386863138600432421299046836793422698974609375,0.08559010600155457685677494567056
42091.18989294111396048947426606900990009307861328125,0.08559010600155457685677494567056
42091.18989294111396048947426606900990009307861328125,0.08669014770301065952042458372500
42141.88688698940059396136348368600010871887207031250,0.08464190909278559585732134524371
43161.67295697333191384359452058561146259307861328125,0.08464190909278559585732134524371
43161.67295697333191384359452058561146259307861328125,0.08593782312132915467769595838231
43222.86553106205862917477134033106267452239990234375,0.08458710887338102902719955034248
43913.06219444895180714638627250678837299346923828125,0.08458710887338102902719955034248
43913.06219444895180714638627250678837299346923828125,0.08487580855331914172025233931050
43926.915709763193728321084563503973186016082763671875,0.08369503265851413978358223573487
44546.63998198908087289282775600440800189971923828125,0.08369503265851413978358223573487
44546.63998198908087289282775600440800189971923828125,0.08707518981952833997107001256805
44711.57650518914102377721064840443432331085205078125,0.08305212327145685386635690362709
46877.41695169564639655845894594676792621612548828125,0.08305212327145685386635690362709
46877.41695169564639655845894594676792621612548828125,0.08527537486940698336975608222408
46991.35320013845240083583121304400265216827392578125,0.08444784035891192420823621846074
47451.83823211444417466964296181686222553253173828125,0.08444784035891192420823621846074
47451.83823211444417466964296181686222553253173828125,0.08522758894774436001031487448819
47492.28600191156220233779094996862113475799560546875,0.08452372433428657673153400815174
47887.77424846297493132851741393096745014190673828125,0.08452372433428657673153400815174
47887.77424846297493132851741393096745014190673828125,0.08591387307518070990770281104859
47960.60231916095475668271319591440260410308837890625,0.08364212202312406507611881298621
49263.23006389586488040777112473733723163604736328125,0.08364212202312406507611881298621
49263.23006389586488040777112473733723163604736328125,0.08475773442917818043271610922925
49323.27828575907118846544108237139880657196044921875,0.08202776745460498791746276964735
50964.80681903681205113798569072969257831573486328125,0.08202776745460498791746276964735
50964.80681903681205113798569072969257831573486328125,0.08657173021133934911842019903637
51218.33760163832460676758273621089756488800048828125,0.08760626377775136109316704926704
51276.41240789917151943200224195607006549835205078125,0.08760626377775136109316704926704
51276.41240789917151943200224195607006549835205078125,0.08986300678677981093647593702062
51403.55555897695287370652295066975057125091552734375,0.08614322912616481252837049081049
53623.22853367377741307109317858703434467315673828125,0.08614322912616481252837049081049
53623.22853367377741307109317858703434467315673828125,0.08681955488906148782385420466240
53662.94332513825493435888347448781132698059082031250,0.08672383529986022917184516749029
53722.17265779694256622178727411665022373199462890625,0.08672383529986022917184516749029
53722.17265779694256622178727411665022373199462890625,0.08971908708805732551404275069601
53898.94384066658211196454431046731770038604736328125,0.08911725856560768485222507970738
54262.93530826030181657415596419014036655426025390625,0.08911725856560768485222507970738
54262.93530826030181657415596419014036655426025390625,0.09173453996909140851397730833212
54419.30079580831117169736899086274206638336181640625,0.09048938837634256656967792078797
55168.12096442704618226571255945600569248199462890625,0.09048938837634256656967792078797
55168.12096442704618226571255945600569248199462890625,0.09136966802299712086243368655160
55221.56775386395293025998398661613464355468750000000,0.09113803329746727621628940977839
55361.91786047909605628092322149313986301422119140625,0.09113803329746727621628940977839
55361.91786047909605628092322149313986301422119140625,0.09291597040204506273315799998268
55470.43041800737751856331669841893017292022705078125,0.09062579995489196776882350879567
56872.20276647121219326663776882924139499664306640625,0.09062579995489196776882350879567
56872.20276647121219326663776882924139499664306640625,0.09179736945450953609161930145105
56945.56716324381786620278944610618054866790771484375,0.09143732294977753052915186060146
57169.79783574905977872049334109760820865631103515625,0.09143732294977753052915186060146
57169.79783574905977872049334109760820865631103515625,0.09179745500477474630759266718914
57192.46753304491125646791260805912315845489501953125,0.09176202937417680262107548684287
57214.54724555376195382905279984697699546813964843750,0.09176202937417680262107548684287
57214.54724555376195382905279984697699546813964843750,0.09482901645431304189952887785642
57408.40705810607293813063733978196978569030761718750,0.09400864095754141883387189036078
57909.38707419238379259240900864824652671813964843750,0.09400864095754141883387189036078
57909.38707419238379259240900864824652671813964843750,0.09605303641335231924191456566785
58040.35680201085129681359831010922789573669433593750,0.09528719465733378818375218306204
58506.83846235400220336941856658086180686950683593750,0.09528719465733378818375218306204
58506.83846235400220336941856658086180686950683593750,0.09609208954268223164916213341854
58558.93652952594558769305876921862363815307617187500,0.09093342486025472586966390894780
61880.99239819713044141735736047849059104919433593750,0.09093342486025472586966390894780
61880.99239819713044141735736047849059104919433593750,0.09304628031993795269785545077862
62025.15145483043805541001347592100501060485839843750,0.09266845142692026985328496435368
62278.04112712537020968284195987507700920104980468750,0.09266845142692026985328496435368
62278.04112712537020968284195987507700920104980468750,0.09323971655068590243175488731288
62317.27671509910960168099336442537605762481689453125,0.09362611171065006772270711963280
62343.843118231383957805746831581927835941314697265625,0.09369258020980175567562123883340
62348.41540969996357546278886729851365089416503906250,0.09369258020980175567562123883340
62348.41540969996357546278886729851365089416503906250,0.09397996267011370055883958135497
62368.191838784022319686073387856595218181610107421875,0.09409771100983814027401446640253
62376.298398542049294945854853722266852855682373046875,0.09409771100983814027401446640253
62376.298398542049294945854853722266852855682373046875,0.09616886971698211307931461543558
62519.235734089561571380500026862137019634246826171875,0.09616886971698211307931461543558
62519.235734089561571380500026862137019634246826171875,0.09623894243363473653247406842854
62524.08313557279236416519552221870981156826019287109375,0.09434390509763953586621768549275
63779.972128276177908645649949903599917888641357421875,0.09434390509763953586621768549275
63779.972128276177908645649949903599917888641357421875,0.09607747182800586460939105305359
63902.291059710347422395670946571044623851776123046875,0.09560229151185992584970073327152
64219.910129169953631134148963610641658306121826171875,0.09560229151185992584970073327152
64219.910129169953631134148963610641658306121826171875,0.09644325349712611438127893064308
64279.681143359012313709399677463807165622711181640625,0.09448165710123663143357020592111
65614.234269630205186984994725207798182964324951171875,0.09448165710123663143357020592111
65614.234269630205186984994725207798182964324951171875,0.09758039014614119676800370204571
65839.540760897986086064292976516298949718475341796875,0.09751747283941261064313084015635
65882.019779891272161620463521103374660015106201171875,0.09751747283941261064313084015635
65882.019779891272161620463521103374660015106201171875,0.09814108884957411552031685783834
65927.575777407677851016387648996897041797637939453125,0.09774901276338479117648736742893
66192.014518546949840782644969294779002666473388671875,0.09774901276338479117648736742893
66192.014518546949840782644969294779002666473388671875,0.09806190512711914891634043595499
66214.977265104368601811302141868509352207183837890625,0.09546495014842210066531572195872
68016.238509211003258059236031840555369853973388671875,0.09546495014842210066531572195872
68016.238509211003258059236031840555369853973388671875,0.09688109456037243866494404874363
68122.892035680823664023364472086541354656219482421875,0.09424533716877796466957850462303
70028.083545561930133516170826624147593975067138671875,0.09424533716877796466957850462303
70028.083545561930133516170826624147593975067138671875,0.09494867144440424880925306940699
70082.503830754615943732233063201420009136199951171875,0.09774294715888204118100645326129
70299.548228299002811780837873811833560466766357421875,0.09774294715888204118100645326129
70299.548228299002811780837873811833560466766357421875,0.09811982507128102827944956291697
70328.925021043080203497765978681854903697967529296875,0.09808686925006703075835464659132
70352.554559806899487028886142070405185222625732421875,0.09808686925006703075835464659132
70352.554559806899487028886142070405185222625732421875,0.09834327805419364210221956556770
70372.561081072557495730279697454534471035003662109375,0.09505418901563271131234396982669
72807.610200571634958777167412335984408855438232421875,0.09505418901563271131234396982669
72807.610200571634958777167412335984408855438232421875,0.09795860478753326606872764527252
73042.037991250930627273874051752500236034393310546875,0.09873062699275329677493346129726
73104.605384455045861358257752726785838603973388671875,0.09873062699275329677493346129726
73104.605384455045861358257752726785838603973388671875,0.09916350156300758226039463000862
73139.733984033672360425271108397282660007476806640625,0.09772019945264281705073403082733
74219.988967158539690416318990173749625682830810546875,0.09772019945264281705073403082733
74219.988967158539690416318990173749625682830810546875,0.09797713488556874687872577842136
74241.130055410903906931707751937210559844970703125000,0.09794647575426199423989135406914
74264.368957445942147188588933204300701618194580078125,0.09794647575426199423989135406914
74264.368957445942147188588933204300701618194580078125,0.09878870976549708793252122834776
74333.773300286118004720492535852827131748199462890625,0.09822282928442205147209922890801
74762.024366781917695590209405054338276386260986328125,0.09822282928442205147209922890801
74762.024366781917695590209405054338276386260986328125,0.09839769365848739538549633567603
74776.5243458778045511081700169597752392292022705078125,0.09745042236709224506678855144368
75503.392973664072417960824168403632938861846923828125,0.09745042236709224506678855144368
75503.392973664072417960824168403632938861846923828125,0.09767928129038486455700276250348
75522.543176981583982865231519099324941635131835937500,0.09664883911937522551835919250895
76327.742846843497307673942486871965229511260986328125,0.09664883911937522551835919250895
76327.742846843497307673942486871965229511260986328125,0.09668754460432991362452182749344
76331.013367785323307845857243592035956680774688720703125,0.09662377509532196209535651243962
76381.390112429599984267269974225200712680816650390625,0.09662377509532196209535651243962
76381.390112429599984267269974225200712680816650390625,0.09759030691185437775857364430649
76463.198900943384916928380334866233170032501220703125,0.09682349484796452644379976806528
77068.763732629329982870558524155057966709136962890625,0.09682349484796452644379976806528
77068.763732629329982870558524155057966709136962890625,0.09862346469745017321106261834751
77222.663291385098350616544848890043795108795166015625,0.09913966874182908259232325262957
77266.912826774285985464985060389153659343719482421875,0.09921041942315833365466925964130
77272.981598932153762149255271651782095432281494140625,0.09921041942315833365466925964130
77272.981598932153762149255271651782095432281494140625,0.10011451711368290017106915547099
77350.616281935888384424515606951899826526641845703125,0.10011451711368290017106915547099
77350.616281935888384424515606951899826526641845703125,0.10113948315522152377313923640614
77438.818793332614649926881611463613808155059814453125,0.09941448951966170732015971971996
78782.500888459699535104618917102925479412078857421875,0.09941448951966170732015971971996
78782.500888459699535104618917102925479412078857421875,0.09963136973068576876127882648505
78801.477966117971181603252261993475258350372314453125,0.09524090058778680636683200608832
82434.113265551915400664029220934025943279266357421875,0.09524090058778680636683200608832
82434.113265551915400664029220934025943279266357421875,0.09585774541303400399589323785237
82490.353371501754171646325630717910826206207275390625,0.09368263631687454316504036019036
84405.601757092316073993742975289933383464813232421875,0.09368263631687454316504036019036
84405.601757092316073993742975289933383464813232421875,0.09400726607074608155323762274167
84435.845454086384449965407839044928550720214843750000,0.09391726693929211157409171872656
84516.758719581657938846319666481576859951019287109375,0.09391726693929211157409171872656
84516.758719581657938846319666481576859951019287109375,0.09427996213016904650907687291328
84550.603418444888848881646481459029018878936767578125,0.09080691799452077312444192313214
87784.365601472303065833102664328180253505706787109375,0.09080691799452077312444192313214
87784.365601472303065833102664328180253505706787109375,0.09131152918825223308040943571259
87833.113852319534093027186827384866774082183837890625,0.09104254962910457883459585904009
88092.611332770258055546719333506189286708831787109375,0.09104254962910457883459585904009
88092.611332770258055546719333506189286708831787109375,0.09194893444800178283366585124759
88180.542296785477855536328206653706729412078857421875,0.08980851419793585639091151575565
90282.162839998658224516248083091340959072113037109375,0.08980851419793585639091151575565
90282.162839998658224516248083091340959072113037109375,0.09055425576586500876173401356157
90356.193822164651418660241688485257327556610107421875,0.09037794064970664052159294149989
90532.466513209141449891603770083747804164886474609375,0.09037794064970664052159294149989
90532.466513209141449891603770083747804164886474609375,0.09175460235814300548389531030929
90669.689977641358833437834618962369859218597412109375,0.08978582916208996775418779852204
92657.843976867219335957770454115234315395355224609375,0.08978582916208996775418779852204
92657.843976867219335957770454115234315395355224609375,0.08993839123117286857150042706248
92673.3770707343426682456311027635820209980010986328125,0.08839279494987354425513481358576
94293.821667572854376970781231648288667201995849609375,0.08839279494987354425513481358576
94293.821667572854376970781231648288667201995849609375,0.08846821003533886019221476220086
94301.62301547777709753717090279678814113140106201171875,0.08989982126317344175803042610013
94449.961918673422811565387746668420732021331787109375,0.08989982126317344175803042610013
94449.961918673422811565387746668420732021331787109375,0.09120363114928792028821831961775
94585.465094427122831888254950172267854213714599609375,0.09105587539262001798160145575628
94738.94829256839559672442874216358177363872528076171875,0.09105587539262001798160145575628
94738.94829256839559672442874216358177363872528076171875,0.09127270461441670071500007034427
94761.55372385281353952990457401028834283351898193359375,0.09108873741872516349088401942695
94952.93871602602191739350701027433387935161590576171875,0.09108873741872516349088401942695
94952.93871602602191739350701027433387935161590576171875,0.09110479302035531193767103227265
94954.6160563243634353813860116133582778275012969970703125,0.08990845897932297231077654570675
96218.09494174783392406169468813459388911724090576171875,0.08990845897932297231077654570675
96218.09494174783392406169468813459388911724090576171875,0.09058774786525545137155621760246
96289.96540793750785791615953712607733905315399169921875,0.09004651134905963890198278776055
96868.72903399276244851279216163675300776958465576171875,0.09004651134905963890198278776055
96868.72903399276244851279216163675300776958465576171875,0.09129346459066425183127841689348
97001.65508984493564081930117026786319911479949951171875,0.09057476984233459395702680005716
97771.34603373262111869479440429131500422954559326171875,0.09057476984233459395702680005716
97771.34603373262111869479440429131500422954559326171875,0.09298522000987484949672715594767
98031.17967991665895066688563019852153956890106201171875,0.09224340011475265746083121641535
98819.54480239039198874451130905072204768657684326171875,0.09224340011475265746083121641535
98819.54480239039198874451130905072204768657684326171875,0.09394454752519550960436944781730
99005.08158414316502682339660168508999049663543701171875,0.09350847218613573633953919311857
99466.79027760256897305879419945995323359966278076171875,0.09350847218613573633953919311857
99466.79027760256897305879419945995323359966278076171875,0.09412909486021973642792579705545
99534.93613041049493528333869107882492244243621826171875,0.09205626294717293263408198223031
101776.16541203566569162575206064502708613872528076171875,0.09205626294717293263408198223031
101776.16541203566569162575206064502708613872528076171875,0.09267442928224701644809018958908
101845.50612192096333341595482124830596148967742919921875,0.09076976262810426915715119629623
103982.58055913727232688614776634494774043560028076171875,0.09076976262810426915715119629623
103982.58055913727232688614776634494774043560028076171875,0.09077361666073270920566552131270
103983.021320938301999436959022204973734915256500244140625,0.09064642767727084122886953447385
104128.92331749784338068565148205379955470561981201171875,0.09064642767727084122886953447385
104128.92331749784338068565148205379955470561981201171875,0.09140331588047009665734425438262
104215.66582387979014878709449476446025073528289794921875,0.09113737416663931420657128095085
104519.77040260665708171217147537390701472759246826171875,0.09113737416663931420657128095085
104519.77040260665708171217147537390701472759246826171875,0.09135566014420279437094503866710
104544.87945711379712587785206778789870440959930419921875,0.09065377803507702458433053793675
105354.31268849292271294615375154535286128520965576171875,0.09065377803507702458433053793675
105354.31268849292271294615375154535286128520965576171875,0.09167935541751802585184298909650
105473.26737798542132917845037809456698596477508544921875,0.09164587396256607350634281632601
105511.80046515739470702754942976753227412700653076171875,0.09164587396256607350634281632601
105511.80046515739470702754942976753227412700653076171875,0.09179201337714712736745535879576
105528.77833033639166426809197218972258269786834716796875,0.09122257759592228349673254320975
106187.51725126910414598313536771456710994243621826171875,0.09122257759592228349673254320975
106187.51725126910414598313536771456710994243621826171875,0.09163667373492622128202276512879
106235.92501899015912680823703340138308703899383544921875,0.09120199844667521283628475885658
106742.25308325118410390786038988153450191020965576171875,0.09120199844667521283628475885658
106742.25308325118410390786038988153450191020965576171875,0.09198415744252875239412550879587
106834.20017224864927651850621259654872119426727294921875,0.09190298060579856060846312869041
106928.56558202553383818411703032325021922588348388671875,0.09190298060579856060846312869041
106928.56558202553383818411703032325021922588348388671875,0.09516202210347810626103931576232
107313.70042498304621414462189932237379252910614013671875,0.09511409665330633687353536640174
107367.77292930606267429283207093249075114727020263671875,0.09511409665330633687353536640174
107367.77292930606267429283207093249075114727020263671875,0.09588070374674875724561628738306
107458.81057962036998798538434130023233592510223388671875,0.09552667325600298222868343674360
107857.06265045828728954546704699168913066387176513671875,0.09552667325600298222868343674360
107857.06265045828728954546704699168913066387176513671875,0.09690111272678631444959848372726
108021.21189944821852702006026447634212672710418701171875,0.09621106917456694490586527313023
108795.95997587683688845316964943776838481426239013671875,0.09621106917456694490586527313023
108795.95997587683688845316964943776838481426239013671875,0.09674557677245071230193926084976
108860.34080339426230477073431757162325084209442138671875,0.09356661315631041682167889357390
112558.91501678913538864179599841008894145488739013671875,0.09356661315631041682167889357390
112558.91501678913538864179599841008894145488739013671875,0.09387746238394628101747438539232
112597.52883594051975801875187244149856269359588623046875,0.09343095341353859644793188839963
113135.63537166704235925607235913048498332500457763671875,0.09343095341353859644793188839963
113135.63537166704235925607235913048498332500457763671875,0.09364644656410108369880156909498
113162.53431680242275003678287248476408421993255615234375,0.09372118008110455025466183929937
113171.86591983301873920453317623469047248363494873046875,0.09372118008110455025466183929937
113171.86591983301873920453317623469047248363494873046875,0.09401396932078596752846697170739
113208.43988836446911516731006486224941909313201904296875,0.09354367308983470339673671658211
113777.60187263079208630500716026290319859981536865234375,0.09354367308983470339673671658211
113777.60187263079208630500716026290319859981536865234375,0.09414034011329912101853603459055
113852.54432348985018474962771506397984921932220458984375,0.09414968112226083465601488237295
113853.71835590412055605469276997609995305538177490234375,0.09414968112226083465601488237295
113853.71835590412055605469276997609995305538177490234375,0.09454194444239441059683961598426
113903.04216201277213738052296321257017552852630615234375,0.09424855635917334517786786413419
114257.61305947680024441837076665251515805721282958984375,0.09424855635917334517786786413419
114257.61305947680024441837076665251515805721282958984375,0.09686746712781473314009902475511
114588.93817771730648669148422413854859769344329833984375,0.09468737425601725020176891639448
117227.24692026022888935443688751547597348690032958984375,0.09468737425601725020176891639448
117227.24692026022888935443688751547597348690032958984375,0.09469908971156889671946447661519
117228.7639524261400454374637547516613267362117767333984375,0.09454184832521674789410536182822
117423.73806908207264054766483241110108792781829833984375,0.09454184832521674789410536182822
117423.73806908207264054766483241110108792781829833984375,0.09465941880652299196529288160342
117438.98709877138685175879118105513043701648712158203125,0.09541772540788115241989519093851
117537.43558894766127220776752437814138829708099365234375,0.09541772540788115241989519093851
117537.43558894766127220776752437814138829708099365234375,0.09614496525785745977013699429422
117632.00596111878256433413980630575679242610931396484375,0.09487391968170235026084938431927
119207.94633854547282414415576567989774048328399658203125,0.09487391968170235026084938431927
119207.94633854547282414415576567989774048328399658203125,0.09582069899994458344975577387415
119332.77071578860757217199761726078577339649200439453125,0.09569497417418515975266009984537
119489.55106851980712878713575264555402100086212158203125,0.09569497417418515975266009984537
119489.55106851980712878713575264555402100086212158203125,0.09690712238220915254760133611506
119649.93218633723364252574583588284440338611602783203125,0.09679967208432335414058612926793
119782.74690129038071706446544339996762573719024658203125,0.09679967208432335414058612926793
119782.74690129038071706446544339996762573719024658203125,0.09716814150102535272536175636546
119831.63338936254672706382962132920511066913604736328125,0.09853044250184492168845474421685
120012.72298106127291550393465513479895889759063720703125,0.09853044250184492168845474421685
120012.72298106127291550393465513479895889759063720703125,0.09918808406919942956383157441399
120100.33877948484801567730073657003231346607208251953125,0.09743833747309228262210689552233
122257.03771771078641439345346952904947102069854736328125,0.09743833747309228262210689552233
122257.03771771078641439345346952904947102069854736328125,0.09762712258175118202789855451737
122282.61506907787044173829826831934042274951934814453125,0.09675787478699837693577090662022
123381.17054809594697406538443829049356281757354736328125,0.09675787478699837693577090662022
123381.17054809594697406538443829049356281757354736328125,0.09758404699575558339737693489338
123494.12743217076849067126431691576726734638214111328125,0.09685495810091593275525023042204
124423.74630408122880442789437438477762043476104736328125,0.09685495810091593275525023042204
124423.74630408122880442789437438477762043476104736328125,0.09863293586019046573427319283114
124669.17645396737976160039806927670724689960479736328125,0.09828264506509355160367822757601
125113.51192047028417153597956712474115192890167236328125,0.09828264506509355160367822757601
125113.51192047028417153597956712474115192890167236328125,0.09877635324879537984639762568517
125182.05158312725479152760499346186406910419464111328125,0.09763474128785864941942807686176
126645.76547735015379192446971501340158283710479736328125,0.09763474128785864941942807686176
