x,y
12639.1127509046543906379156396724283695220947265625,0.00150657210677125456078144170619
12988.7149043799781793495640158653259277343750000000,0.00150657210677125456078144170619
12988.7149043799781793495640158653259277343750000000,0.00150364480607150944768089176281
13014.001377671312827288829794269986450672149658203125,0.00139867894632127526197849163685
13990.6557035198886751459212973713874816894531250000,0.00139867894632127526197849163685
13990.6557035198886751459212973713874816894531250000,0.00137359765058146993944507185496
14246.1189923113569761881080921739339828491210937500,0.00124007961141917688012222358401
15779.9833152230851283093215897679328918457031250000,0.00124007961141917688012222358401
15779.9833152230851283093215897679328918457031250000,0.00123888750832331289286174680153
15795.167395162851779133461604942567646503448486328125,0.00110581478873198160631507406974
17695.9430974708877783996285870671272277832031250000,0.00110581478873198160631507406974
17695.9430974708877783996285870671272277832031250000,0.00110348988932552146615862198710
17733.2259833423740928992629051208496093750000000000,0.00108519603495772694454382850396
18032.1664910111957169647212140262126922607421875000,0.00108519603495772694454382850396
18032.1664910111957169647212140262126922607421875000,0.00108285289482328399511139071020
18071.1855426460356568441056879237294197082519531250,0.00093722610655515798921241904715
20879.0978408274726234594709239900112152099609375000,0.00093722610655515798921241904715
20879.0978408274726234594709239900112152099609375000,0.00093635800073001088184136631644
20898.4550380162698104413721011951565742492675781250,0.00093092731566233759321359082759
21020.3688822046836435220029670745134353637695312500,0.00093092731566233759321359082759
21020.3688822046836435220029670745134353637695312500,0.00092733284636490109904001983981
21101.8467149634974759919714415445923805236816406250,0.00091883612680605956810927579319
21296.9810468426255738449981436133384704589843750000,0.00091883612680605956810927579319
21296.9810468426255738449981436133384704589843750000,0.00090748014744275309871600196459
21563.4861356318328944325912743806838989257812500000,0.00087423040126592361084358853640
22383.6136897172563351432472700253129005432128906250,0.00087423040126592361084358853640
22383.6136897172563351432472700253129005432128906250,0.00244478200957260059916971152703
22418.85446621373909437124893884174525737762451171875,0.00227152165358661301984852408837
24128.8530037496401803309709066525101661682128906250,0.00227152165358661301984852408837
24128.8530037496401803309709066525101661682128906250,0.00224642986160485062926694965971
24398.3633813832800285581470234319567680358886718750,0.00214377006515673032952711875808
25566.7400926314425362306792521849274635314941406250,0.00214377006515673032952711875808
25566.7400926314425362306792521849274635314941406250,0.00214290231522033867176757239255
25577.09312502659481225464332965202629566192626953125,0.00211595572873767203404110577893
25902.81607967457160413005112786777317523956298828125,0.00211526197654161066424578671240
25911.3115453609678695556794991716742515563964843750,0.00211526197654161066424578671240
25911.3115453609678695556794991716742515563964843750,0.00210561468739139131393633031343
26030.0293317804777473156718770042061805725097656250,0.00210561468739139131393633031343
26030.0293317804777473156718770042061805725097656250,0.00208956998388276837057105887714
26229.9001694028311248985119163990020751953125000000,0.00205984628070329368685583855114
26608.39917409379598467467076261527836322784423828125,0.00205984628070329368685583855114
26608.39917409379598467467076261527836322784423828125,0.00205766067219012417817946147072
26636.66211586194115312764552072621881961822509765625,0.00191678861925840748678479977502
28594.29126589399800906221571494825184345245361328125,0.00191678861925840748678479977502
28594.29126589399800906221571494825184345245361328125,0.00190447227187850087264017555893
28779.21242726412683765602196217514574527740478515625,0.00183444783214443872572078620563
29877.77090949195770264168459107168018817901611328125,0.00183444783214443872572078620563
29877.77090949195770264168459107168018817901611328125,0.00183227634413902002466297728221
29913.17999031436830392749470775015652179718017578125,0.00182567413052277615386885920566
30021.35548611364090021424999576993286609649658203125,0.00182567413052277615386885920566
30021.35548611364090021424999576993286609649658203125,0.00181456290441305224201222787739
30205.18712298627313117549419985152781009674072265625,0.00175210771745581783759391909525
31281.87355616039514671911092591471970081329345703125,0.00175210771745581783759391909525
31281.87355616039514671911092591471970081329345703125,0.00174400937443644958353670209793
31427.13157257911544917305946000851690769195556640625,0.00173817304446350209678646358611
31532.65565175238396733448098530061542987823486328125,0.00173817304446350209678646358611
31532.65565175238396733448098530061542987823486328125,0.00173111650294178142384513058738
31661.19205789176553622610299498774111270904541015625,0.00172899059668456866773198996503
31700.12155029950620388490278855897486209869384765625,0.00172899059668456866773198996503
31700.12155029950620388490278855897486209869384765625,0.00512162751882492673416044668468
31808.22220439219363896654613199643790721893310546875,0.00504567232016083521119814779656
32287.04835151091183575999821186996996402740478515625,0.00504567232016083521119814779656
32287.04835151091183575999821186996996402740478515625,0.00500479788732645138995344669700
32550.73827845206219677720582694746553897857666015625,0.00490566466658226185808901012787
33208.52060612026296126941815600730478763580322265625,0.00490566466658226185808901012787
33208.52060612026296126941815600730478763580322265625,0.00489894450352832356472610148955
33254.07463782902564020105273812077939510345458984375,0.00464799922376151989723911595090
35049.46070861730661505362149910070002079010009765625,0.00464799922376151989723911595090
35049.46070861730661505362149910070002079010009765625,0.00460833292737218656196409137079
35351.14947951674097481600256287492811679840087890625,0.00459613043564989100213292773233
35445.00497707866779961705105961300432682037353515625,0.00459613043564989100213292773233
35445.00497707866779961705105961300432682037353515625,0.00458767925774610945166666968158
35510.29987369898686466740400646813213825225830078125,0.00446594269169162902844077409326
36478.27063925117918330442989827133715152740478515625,0.00446594269169162902844077409326
36478.27063925117918330442989827133715152740478515625,0.00445964940272306942704225556336
36529.74739840313320371478766901418566703796386718750,0.00444687399092503834758032510766
36634.69360709828340105786992353387176990509033203125,0.00444687399092503834758032510766
36634.69360709828340105786992353387176990509033203125,0.00443061483251738656438565079613
36769.13302670252895865132813923992216587066650390625,0.00437334558645515922607799934691
37250.62722494809163009676922229118645191192626953125,0.00437334558645515922607799934691
37250.62722494809163009676922229118645191192626953125,0.00436242691804574917378919859230
37343.86139353192975676165588083676993846893310546875,0.00431612607261431620911868984219
37744.46423161063217577293471549637615680694580078125,0.00431612607261431620911868984219
37744.46423161063217577293471549637615680694580078125,0.00430022381704300197537717415897
37884.04350519042845490957915899343788623809814453125,0.00410570186977870026380010001242
39678.93221036384444033728868816979229450225830078125,0.00410570186977870026380010001242
39678.93221036384444033728868816979229450225830078125,0.00408094562176545873652009575846
39919.63659060878666906546641257591545581817626953125,0.00391469809888020375705920032123
41614.92458729151258722822603886015713214874267578125,0.00391469809888020375705920032123
41614.92458729151258722822603886015713214874267578125,0.00390997155786080813828205323886
41665.23048982050760713491399656049907207489013671875,0.00364104623520970637440201934430
44742.59749616453974141450089518912136554718017578125,0.00364104623520970637440201934430
44742.59749616453974141450089518912136554718017578125,0.00527061070854665796465062679429
44815.89476485838934394223542767576873302459716796875,0.00493211195911240209455141069574
47891.68145795118790175592948799021542072296142578125,0.00493211195911240209455141069574
47891.68145795118790175592948799021542072296142578125,0.00822293235549513288905048466775
48050.59108320921212254006604780443012714385986328125,0.00819376433067892602585623941308
48221.64077131176515678134819609113037586212158203125,0.00819376433067892602585623941308
48221.64077131176515678134819609113037586212158203125,0.00819163300463651339291982301676
48234.187236555702686047197857988066971302032470703125,0.00815727476724847699047765089760
48437.34842734290220533921456080861389636993408203125,0.00815727476724847699047765089760
48437.34842734290220533921456080861389636993408203125,0.00815696379556399708493626258379
48439.1950266670750606667894544443697668612003326416015625,0.00798330790260270006265366196661
49492.86247496127254663633721065707504749298095703125,0.00798330790260270006265366196661
49492.86247496127254663633721065707504749298095703125,0.00796341271458768336823685670694
49616.51169918607798337006897781975567340850830078125,0.00767051111132521689489311272376
51511.13848664036738256299940985627472400665283203125,0.00767051111132521689489311272376
51511.13848664036738256299940985627472400665283203125,0.00766334430942802663986652159754
51559.31198767676256267122880672104656696319580078125,0.00713737129329783611399423339977
55358.86307187229119364246798795647919178009033203125,0.00713737129329783611399423339977
55358.86307187229119364246798795647919178009033203125,0.00713479195219736757027726953018
55378.876183922813471127710727159865200519561767578125,0.00710739462892637858162369244546
55592.34863795259554564154313993640244007110595703125,0.00710739462892637858162369244546
55592.34863795259554564154313993640244007110595703125,0.00728100332620652013362641788461
55602.0707398345139136353054709616117179393768310546875,0.00691577896079208405593108512957
58538.43280646696150171237604808993637561798095703125,0.00691577896079208405593108512957
58538.43280646696150171237604808993637561798095703125,0.00690615997941955362629221939091
58619.96582864144281899143607006408274173736572265625,0.00689477597147913361051724691436
58716.75362264967106540325403329916298389434814453125,0.00689477597147913361051724691436
58716.75362264967106540325403329916298389434814453125,0.00689303504430489096065068900817
58731.5833154204104342710479613742791116237640380859375,0.00689144596377735275122653986124
58745.126077837554422700350187369622290134429931640625,0.00689144596377735275122653986124
58745.126077837554422700350187369622290134429931640625,0.00688421174877784045164640158955
58806.857890821950160642472837935201823711395263671875,0.00686365734955107087810397696946
58982.965113662688057871719138347543776035308837890625,0.00686365734955107087810397696946
58982.965113662688057871719138347543776035308837890625,0.00715581623773452496045680558379
59000.321711798833671736019823583774268627166748046875,0.00715037962041323892947350439696
59045.181172136308195064202664070762693881988525390625,0.00715037962041323892947350439696
59045.181172136308195064202664070762693881988525390625,0.00714165782764578215701911921413
59117.290456356954511107915095635689795017242431640625,0.00713960110064873622890334714692
59134.320557277123132422502749250270426273345947265625,0.00713960110064873622890334714692
59134.320557277123132422502749250270426273345947265625,0.00713424970857061896863289310612
59178.677139609095068095712122158147394657135009765625,0.00702024685564498080750023965210
60139.688648891819131137026488431729376316070556640625,0.00702024685564498080750023965210
60139.688648891819131137026488431729376316070556640625,0.00701977570812532815864171698055
60143.72505494205957088382774600177071988582611083984375,0.00666649972458333092248124781315
63330.904909508410302265701830037869513034820556640625,0.00666649972458333092248124781315
63330.904909508410302265701830037869513034820556640625,0.00664417175326420166557479891253
63543.730628190245997899410212994553148746490478515625,0.00663101010842316747236229170741
63669.856210978939035527446321793831884860992431640625,0.00663101010842316747236229170741
63669.856210978939035527446321793831884860992431640625,0.00901310735848426059609309692699
63822.903431399464981410574182518757879734039306640625,0.00865019069862075022168574463268
66500.577917790620578131211004802025854587554931640625,0.00865019069862075022168574463268
66500.577917790620578131211004802025854587554931640625,0.00864438215556857398812625173832
66545.262600036101478195860181585885584354400634765625,0.00832775708063364817525058365943
69075.343455336165735758413575240410864353179931640625,0.00832775708063364817525058365943
69075.343455336165735758413575240410864353179931640625,0.00831876537586499599806604644839
69150.006589476915539904666729853488504886627197265625,0.00817793064715549816533908928124
70340.860711194902425091868281015194952487945556640625,0.00817793064715549816533908928124
70340.860711194902425091868281015194952487945556640625,0.00817000155868675871219889504470
70409.127394320969560936873676837421953678131103515625,0.00791948571913934881755079600962
72636.368188298401211255850284942425787448883056640625,0.00791948571913934881755079600962
72636.368188298401211255850284942425787448883056640625,0.00791727170140652652448656220672
72656.680514726220017962532438104972243309020996093750,0.00776065427476909010034491527210
74122.961826500460748690102263935841619968414306640625,0.00776065427476909010034491527210
74122.961826500460748690102263935841619968414306640625,0.00775896252684364748843562866771
74139.123441724636322192054649349302053451538085937500,0.00766920951594104907142125483222
75006.776038872087898567997399368323385715484619140625,0.00766920951594104907142125483222
75006.776038872087898567997399368323385715484619140625,0.00766712917278568909685031068301
75027.127832825416106743432465009391307830810546875000,0.00765694683941295812079166930756
75126.900136801722911883416600176133215427398681640625,0.00765694683941295812079166930756
75126.900136801722911883416600176133215427398681640625,0.00764892014060198125995527807770
75205.737539848917638352077119634486734867095947265625,0.00753331081501710337529611366326
76359.876113258559570340366917662322521209716796875000,0.00753331081501710337529611366326
76359.876113258559570340366917662322521209716796875000,0.00753199612541094242845611966943
76373.2045236536673318283874323242343962192535400390625,0.00748131561575673950689505820218
76890.577821076292792668027686886489391326904296875000,0.00748131561575673950689505820218
76890.577821076292792668027686886489391326904296875000,0.00747768060391962041589857732106
76927.955475371400389406062458874657750129699707031250,0.00747411520073748236196644978116
76964.652685660612974061223212629556655883789062500000,0.00747411520073748236196644978116
76964.652685660612974061223212629556655883789062500000,0.00746139857645426897286804676254
77095.825221380673497151292394846677780151367187500000,0.00745923140627634418425487733824
77118.224281573616934792880783788859844207763671875000,0.00745923140627634418425487733824
77118.224281573616934792880783788859844207763671875000,0.00861234405339190051303046933894
77207.922795781227463862705917563289403915405273437500,0.00854269322727378150831979822872
77837.419309646593063689579139463603496551513671875000,0.00854269322727378150831979822872
77837.419309646593063689579139463603496551513671875000,0.00853704604747385179309707136357
77888.908068118753774911056098062545061111450195312500,0.00853096877780835783909300936430
77944.394368749950260166770021896809339523315429687500,0.00853096877780835783909300936430
77944.394368749950260166770021896809339523315429687500,0.00852744305255050062550562219242
77976.620971524165362609437579521909356117248535156250,0.00804388751409064823433387640088
82664.158791404756627230199228506535291671752929687500,0.00804388751409064823433387640088
82664.158791404756627230199228506535291671752929687500,0.00803810637644910600783608022006
82723.612207124109993117144767893478274345397949218750,0.00797763613209448735072889538183
83350.654724635895419737607880961149930953979492187500,0.00797763613209448735072889538183
83350.654724635895419737607880961149930953979492187500,0.00797373139262513081407158191185
83391.471573771422306720069173024967312812805175781250,0.00785076663192691914593085833682
84697.613104541098820732258900534361600875854492187500,0.00785076663192691914593085833682
84697.613104541098820732258900534361600875854492187500,0.00784831210857979229765450002880
84724.101891675818492899452394340187311172485351562500,0.00781876872518163796158721708491
85044.233706956225532280768675263971090316772460937500,0.00781876872518163796158721708491
85044.233706956225532280768675263971090316772460937500,0.00781434526198247870076177259020
85092.374661251349934332210978027433156967163085937500,0.00776262221639123589188361168007
85659.352758520794040464352292474359273910522460937500,0.00776262221639123589188361168007
85659.352758520794040464352292474359273910522460937500,0.00775988771426634377727200268960
85689.538205882928206591486741672269999980926513671875,0.00775215735183881063887184033412
85774.986830893396927422145381569862365722656250000000,0.00775215735183881063887184033412
85774.986830893396927422145381569862365722656250000000,0.00772949039692729179087536165811
86026.524469106245391003540134988725185394287109375000,0.00764215835515529395443393804092
87009.606954353060700668720528483390808105468750000000,0.00764215835515529395443393804092
87009.606954353060700668720528483390808105468750000000,0.00763443321952974203079557611335
87097.650296290858975112314510624855756759643554687500,0.00756927538374986341570236073121
87847.404282914548275584820657968521118164062500000000,0.00756927538374986341570236073121
87847.404282914548275584820657968521118164062500000000,0.00895086586794868760218943331364
87969.869591282064661186268494930118322372436523437500,0.00887056388685217798959678344497
88766.228751205588423545123077929019927978515625000000,0.00887056388685217798959678344497
88766.228751205588423545123077929019927978515625000000,0.00886913231979385938327643554007
88780.556512297594931482080937712453305721282958984375,0.00880278417155309177731939891477
89449.711339858987685147440060973167419433593750000000,0.00880278417155309177731939891477
89449.711339858987685147440060973167419433593750000000,0.00877839864555528810876255058305
89698.193819346131732572757755406200885772705078125000,0.00875609936879794215531958554182
89926.629423416514782729791477322578430175781250000000,0.00875609936879794215531958554182
89926.629423416514782729791477322578430175781250000000,0.00875244412722736344526493268887
89964.185053523076426529314630897715687751770019531250,0.00870546915575101528157766770957
90449.634482057359065265700337477028369903564453125000,0.00870546915575101528157766770957
90449.634482057359065265700337477028369903564453125000,0.00870237821359855817810114352596
90481.760710202449132566471234895288944244384765625000,0.00861599655550342965284789059537
91388.906443973840765693239518441259860992431640625000,0.00861599655550342965284789059537
91388.906443973840765693239518441259860992431640625000,0.00861482970073391755465372805856
91401.284817670022025737353033036924898624420166015625,0.00837722232099504741702418594688
93993.745535331043271298767649568617343902587890625000,0.00837722232099504741702418594688
93993.745535331043271298767649568617343902587890625000,0.00837314466802616375922025663450
94039.519720626349823078271583653986454010009765625000,0.00824520178511889674061781009296
95498.754748929326211737134144641458988189697265625000,0.00824520178511889674061781009296
95498.754748929326211737134144641458988189697265625000,0.00847267348918598640766828096236
95520.663640291370889201516547473147511482238769531250,0.00846810261689325295475751981299
95572.223331354385251756866637151688337326049804687500,0.00846810261689325295475751981299
95572.223331354385251756866637151688337326049804687500,0.00846355075425779970969017511655
95623.623936726820858211794984526932239532470703125000,0.00844104152998993494455921391455
95878.617777101909254611200594808906316757202148437500,0.00844104152998993494455921391455
95878.617777101909254611200594808906316757202148437500,0.00843992681315882473981309227290
95891.2810988753970473652543660136871039867401123046875,0.00843757749925984048939222649172
95917.980553724464279241601616377010941505432128906250,0.00843757749925984048939222649172
95917.980553724464279241601616377010941505432128906250,0.00842513301261389894117250918216
96059.657845503644757911843043984845280647277832031250,0.00832011495956069373132592077745
97272.1408812457967183462415050598792731761932373046875,0.00832011495956069373132592077745
97272.1408812457967183462415050598792731761932373046875,0.00830355577099468670535573379595
97466.1237685166071837983281511696986854076385498046875,0.00826998746835450316907652912241
97861.7437561340905727291783477994613349437713623046875,0.00826998746835450316907652912241
97861.7437561340905727291783477994613349437713623046875,0.00826840722091486797279380304282
97880.4469677535777396570892960880883038043975830078125,0.00815683961954317153109234970785
99219.2359103751321622866043981048278510570526123046875,0.00815683961954317153109234970785
99219.2359103751321622866043981048278510570526123046875,0.00815635890228509717429616670386
99225.08366666031789637969495743163861334323883056640625,0.00813690022080957812711076092588
99462.3717303032032059917355582001619040966033935546875,0.00813690022080957812711076092588
99462.3717303032032059917355582001619040966033935546875,0.00813043502039279152567342064252
99541.4627218125694394501579154166392982006072998046875,0.00805396262702280309581072680419
100486.6091356220878179072997227194719016551971435546875,0.00805396262702280309581072680419
100486.6091356220878179072997227194719016551971435546875,0.00804402027807966614957771674731
100610.8098334822720385517413888010196387767791748046875,0.00790470447767765284954899993835
102384.0166042892604973957304537179879844188690185546875,0.00790470447767765284954899993835
102384.0166042892604973957304537179879844188690185546875,0.00790281425053322518434973620637
102408.5052283674364961285618846886791288852691650390625,0.00789405662548716343560997634547
102522.1166873253140447985742866876535117626190185546875,0.00789405662548716343560997634547
102522.1166873253140447985742866876535117626190185546875,0.00789231709881261408536519013067
102544.7133410679385523422979531460441648960113525390625,0.00787897905035209469583597089084
102718.3077049026934712827596740680746734142303466796875,0.00787897905035209469583597089084
102718.3077049026934712827596740680746734142303466796875,0.00787223871652483328945857059590
102806.2567253826058344401417343760840594768524169921875,0.00779845112280279457018933025311
103778.9917190219281604157686160760931670665740966796875,0.00779845112280279457018933025311
103778.9917190219281604157686160760931670665740966796875,0.00902991505719328156326005306744
103907.9563440809786794005731280776672065258026123046875,0.00888813048167450158504904654817
105565.5091346981870668031433524447493255138397216796875,0.00888813048167450158504904654817
105565.5091346981870668031433524447493255138397216796875,0.00888491852284728739468529606439
105603.6717884178178064047415318782441318035125732421875,0.00888458892319019950016262974517
105607.5894636540725084472569506033323705196380615234375,0.00888458892319019950016262974517
105607.5894636540725084472569506033323705196380615234375,0.00888333303664420465560144467483
105622.5198000734366985398082761093974113464355468750000,0.00886163286504593247674094154902
105881.1659027961333006118138655438087880611419677734375,0.00886163286504593247674094154902
105881.1659027961333006118138655438087880611419677734375,0.00885548215319761300777043242494
105954.7073012616082277048690230003558099269866943359375,0.00885118654794970475568400076164
106006.1286100610833695867540882318280637264251708984375,0.00885118654794970475568400076164
106006.1286100610833695867540882318280637264251708984375,0.00883027179068395010680102049210
106257.2072292832977691290352595387957990169525146484375,0.00880377575911543288579981540186
106577.0011897569622814074818961671553552150726318359375,0.00880377575911543288579981540186
106577.0011897569622814074818961671553552150726318359375,0.00880086625282569658495482919041
106612.2348186288101583585330445202998816967010498046875,0.00875779750419412744948409533201
107136.5282314708396196323292315355502068996429443359375,0.00875779750419412744948409533201
107136.5282314708396196323292315355502068996429443359375,0.00875616031868010402342378113028
107156.5601136725768629531785336439497768878936767578125,0.00869207255806315805175922683279
107946.6391111988799647036785245290957391262054443359375,0.00869207255806315805175922683279
107946.6391111988799647036785245290957391262054443359375,0.00868836741038058187588195917125
107992.6728734528666091563309237244538962841033935546875,0.00858617857766061791198715906613
109277.9530575803468135376306236139498651027679443359375,0.00858617857766061791198715906613
109277.9530575803468135376306236139498651027679443359375,0.00858490663257871874825971841958
109294.1437467631650743982163476175628602504730224609375,0.00841135247134966364682973352991
111549.2452313135598895854627699009142816066741943359375,0.00841135247134966364682973352991
111549.2452313135598895854627699009142816066741943359375,0.00839257722780439222306049526639
111798.7948261115135206722470684326253831386566162109375,0.00822398457108103400846575624086
114090.6833474595254127592625081888400018215179443359375,0.00822398457108103400846575624086
114090.6833474595254127592625081888400018215179443359375,0.00820165615983739172456931371230
114401.2869191289763133312362697324715554714202880859375,0.00819348217258156807887424119205
114515.4160087675704229326356653473339974880218505859375,0.00819348217258156807887424119205
114515.4160087675704229326356653473339974880218505859375,0.00817610851535790438555915541315
114758.7532370864494790652088340721093118190765380859375,0.00812613446736845320247501159881
115464.4958585640066015542970490059815347194671630859375,0.00812613446736845320247501159881
115464.4958585640066015542970490059815347194671630859375,0.00819039904067730602857699381471
115471.97741203101800788743958037230186164379119873046875,0.00816898984332861398577017102548
115774.6050808212819500653267823508940637111663818359375,0.00816898984332861398577017102548
115774.6050808212819500653267823508940637111663818359375,0.00814826444144572045392578262890
116069.0819274401156970810689017525874078273773193359375,0.00784778030867952451180183635647
120513.2579940614066398296699844649992883205413818359375,0.00784778030867952451180183635647
120513.2579940614066398296699844649992883205413818359375,0.00784587430536130199945604302175
120542.5343577509864392283134293393231928348541259765625,0.00780699141029858297037339609537
121142.8991420446809623712169923237524926662445068359375,0.00780699141029858297037339609537
121142.8991420446809623712169923237524926662445068359375,0.00780337468377547255860237367435
121199.0467389714940207312565689790062606334686279296875,0.00775283776302730507978912451136
121989.0834722320087220026607610634528100490570068359375,0.00775283776302730507978912451136
121989.0834722320087220026607610634528100490570068359375,0.00801674315090476194436771487795
122021.5372219987270892005426503601484000682830810546875,0.00784146141623293393390616009237
124749.1087263765307451279795714071951806545257568359375,0.00784146141623293393390616009237
124749.1087263765307451279795714071951806545257568359375,0.00784082156028492834524956631987
124759.2889681551827347760763586848042905330657958984375,0.00783924605343397178530978722024
124784.3626950352945268463145112036727368831634521484375,0.00783924605343397178530978722024
124784.3626950352945268463145112036727368831634521484375,0.00821583534045790180374078977078
124831.7444297448725105681432978599332273006439208984375,0.00814128210154236177643336473454
125974.8826665283970296371762742637656629085540771484375,0.00814128210154236177643336473454
125974.8826665283970296371762742637656629085540771484375,0.00813953692484162093409704130615
126001.8926097399347749927756012766622006893157958984375,0.00788437248057974987896720662517
130079.7317761290043645061587085365317761898040771484375,0.00788437248057974987896720662517
130079.7317761290043645061587085365317761898040771484375,0.00788054286374887728052636985801
130142.9451281503240860359937869361601769924163818359375,0.00786357741732051943157134706715
130423.7248606340532628422579364269040524959564208984375,0.00786357741732051943157134706715
130423.7248606340532628422579364269040524959564208984375,0.00786219963538843512035624288201
130446.5804811933802422885264604701660573482513427734375,0.00781999961696644037300998449325
131150.5252854167901173099153311341069638729095458984375,0.00781999961696644037300998449325
131150.5252854167901173099153311341069638729095458984375,0.00781775222607521167274174852938
131188.2274902683601194297580150305293500423431396484375,0.00771263823998115233641086642902
132976.1652997500167625588574082939885556697845458984375,0.00771263823998115233641086642902
132976.1652997500167625588574082939885556697845458984375,0.00770947168519543304289371472992
133030.7833500925739382836354707251302897930145263671875,0.00766760255495110831541249357923
133757.2011781779639445488783167093060910701751708984375,0.00766760255495110831541249357923
133757.2011781779639445488783167093060910701751708984375,0.00764862155986267370733972780225
134089.1361234142058460605539949028752744197845458984375,0.00764649497471586239241697516276
134126.4279762398083644114876733510755002498626708984375,0.00764649497471586239241697516276
134126.4279762398083644114876733510755002498626708984375,0.00764538202132341674336872282998
134145.9530258209061219787372465361841022968292236328125,0.00764387876109860904840325698243
134172.3344326701240145638394096749834716320037841796875,0.00764387876109860904840325698243
134172.3344326701240145638394096749834716320037841796875,0.00764372887763041118736907349572
134174.965375648730307123202010188833810389041900634765625,0.00756276458769519647946053652350
135611.3952251770900137017861197819001972675323486328125,0.00756276458769519647946053652350
135611.3952251770900137017861197819001972675323486328125,0.00755929847499066556112915062023
135673.5761777382640520528411798295564949512481689453125,0.00747883460389691500845434078565
137133.2716680898447965120112712611444294452667236328125,0.00747883460389691500845434078565
137133.2716680898447965120112712611444294452667236328125,0.00747555983519250680576917734982
137193.3447270034591500831311350339092314243316650390625,0.00739765913633895064710170704456
138638.0527400817098158114504258264787495136260986328125,0.00739765913633895064710170704456
138638.0527400817098158114504258264787495136260986328125,0.00739536092744480850225030534338
138681.1363987428281365765769805875606834888458251953125,0.00735733118510769541377888335153
139397.9734897436493827882486584712751209735870361328125,0.00735733118510769541377888335153
139397.9734897436493827882486584712751209735870361328125,0.00735448442175811283117258252792
139451.9314586751849649459700231091119349002838134765625,0.00733976661645506409218336804526
139731.5624719749175017824427413870580494403839111328125,0.00733976661645506409218336804526
139731.5624719749175017824427413870580494403839111328125,0.00739778340206203146968953787474
139739.7296672187972124135058038518764078617095947265625,0.00733715990326973597679141953617
140894.3332801155378763979797440697439014911651611328125,0.00733715990326973597679141953617
140894.3332801155378763979797440697439014911651611328125,0.00733495098880172428906861904075
140936.7634929033878652404609965742565691471099853515625,0.00727147751156967199749968404617
142167.0150386851543533595076951314695179462432861328125,0.00727147751156967199749968404617
142167.0150386851543533595076951314695179462432861328125,0.00726604515987333690653299872956
142273.3041145600640806634373802808113396167755126953125,0.00723531331176618857478284602345
142877.6071189151676197326423789490945637226104736328125,0.00723531331176618857478284602345
142877.6071189151676197326423789490945637226104736328125,0.00723406141738437163334912539689
142902.3328799115805498587405963917262852191925048828125,0.00719889727640966909871420196373
143600.3617010019732322945174018968828022480010986328125,0.00719889727640966909871420196373
143600.3617010019732322945174018968828022480010986328125,0.00719634245874920215533086003842
143651.3421458913242805266463619773276150226593017578125,0.00718584867856701900852371247828
