x,y
4054.29589256794388774096660199575126171112060546875,0.30918468881501426233431280127073
5331.25605826891601424222244531847536563873291015625,0.30918468881501426233431280127073
5331.25605826891601424222244531847536563873291015625,0.31647303586727480726922216698084
5388.10245411875914811616894439794123172760009765625,0.26121271678053512265109052859713
6527.97138759342224290094236494041979312896728515625,0.26121271678053512265109052859713
6527.97138759342224290094236494041979312896728515625,0.26422580959111535120599590686523
6554.704295477430111560579462093301117420196533203125,0.31588889166516575282147135790811
6755.78142412555590823330931016243994235992431640625,0.31588889166516575282147135790811
6755.78142412555590823330931016243994235992431640625,0.31592752863193540415233600431102
6756.1629961275178519741757554584182798862457275390625,0.29714354115786416012160629470357
7183.255170493914040008576193940825760364532470703125,0.29714354115786416012160629470357
7183.255170493914040008576193940825760364532470703125,0.29932949978784327534518552302881
7205.665559723271858416637769551016390323638916015625,0.29821950833583470452116700256739
7232.485492537051168682182833435945212841033935546875,0.29821950833583470452116700256739
7232.485492537051168682182833435945212841033935546875,0.31415666668527217860161771971036
7400.549044306939105553055924247018992900848388671875,0.29867469822668208370194017145971
7784.160604176169254486694626393727958202362060546875,0.29867469822668208370194017145971
7784.160604176169254486694626393727958202362060546875,0.29955937337983283795781255657571
7793.992206189146131123379745986312627792358398437500,0.29242938906709119959026566970305
7984.024549863774904423507905448786914348602294921875,0.29242938906709119959026566970305
7984.024549863774904423507905448786914348602294921875,0.31407081947839116794705947426865
8235.924770184762063962580214138142764568328857421875,0.26491622543517209331654367048813
9764.081597815508825277674986864440143108367919921875,0.26491622543517209331654367048813
9764.081597815508825277674986864440143108367919921875,0.26163606622062158458447044293110
9886.494928237968903061982928193174302577972412109375,0.26560445649847697212413023396809
9939.917733839736268208753244834952056407928466796875,0.26560445649847697212413023396809
9939.917733839736268208753244834952056407928466796875,0.28469028967740077247844523117239
10205.133777942832562501962456735782325267791748046875,0.28389480100510381374866007199475
10233.729117804243568201627567759715020656585693359375,0.28389480100510381374866007199475
10233.729117804243568201627567759715020656585693359375,0.28306164764482360889621777417481
10263.850703945063528976788802538067102432250976562500,0.28061219725287853452276589653217
10353.443363764436607965535586117766797542572021484375,0.28061219725287853452276589653217
10353.443363764436607965535586117766797542572021484375,0.28339111844728607968297303046416
10393.592745022903063301100701210089027881622314453125,0.25630248927879543633355448440213
11492.092335840312070871505056857131421566009521484375,0.25630248927879543633355448440213
11492.092335840312070871505056857131421566009521484375,0.25661198002611756782507579451947
11496.87677700663476176856647725799120962619781494140625,0.23798910461073895518126279567002
12396.518398140297986032010157941840589046478271484375,0.23798910461073895518126279567002
12396.518398140297986032010157941840589046478271484375,0.23830479231366808732208896932688
12401.656186034900567705108187510631978511810302734375,0.23130619450698161037982319361705
12776.891289305098066364507758407853543758392333984375,0.23130619450698161037982319361705
12776.891289305098066364507758407853543758392333984375,0.22965862201717533744086457512660
12868.552792838504114314446269418112933635711669921875,0.22733282789479407413439494987767
13000.208237088675129911052863462828099727630615234375,0.22733282789479407413439494987767
13000.208237088675129911052863462828099727630615234375,0.23574989617351974978713058906431
13143.386026429311581154024679563008248805999755859375,0.23559595812590885006834327150643
13151.973895253545062900002449168823659420013427734375,0.23559595812590885006834327150643
13151.973895253545062900002449168823659420013427734375,0.24169053854873710110740803850827
13257.677129484801110237413013237528502941131591796875,0.23611284598924358821533369779782
13570.863168861343321935919448151253163814544677734375,0.23611284598924358821533369779782
13570.863168861343321935919448151253163814544677734375,0.23714703642677670340415824738736
13589.261022167919090719578889547847211360931396484375,0.23708653209526222616956827976776
13592.728992898502998087906235014088451862335205078125,0.23708653209526222616956827976776
13592.728992898502998087906235014088451862335205078125,0.23515692011381384055532614199561
13704.265973024724022621967378654517233371734619140625,0.23165215671782850046422106565552
13911.603605583911647869399530463851988315582275390625,0.23611313120247082175410683261167
13992.845097301996123206890842993743717670440673828125,0.23611313120247082175410683261167
13992.845097301996123206890842993743717670440673828125,0.23750240271382992467256794848629
14018.340077385515858310327530489303171634674072265625,0.25467784263096794552702636214257
14156.292349818755855750396221992559731006622314453125,0.25467784263096794552702636214257
14156.292349818755855750396221992559731006622314453125,0.25623193601130219570836285834627
14168.908821404206516803014892502687871456146240234375,0.25623193601130219570836285834627
14168.908821404206516803014892502687871456146240234375,0.25683662912010298471702331595054
14180.4377016736762104898161851451732218265533447265625,0.24567141615448986517079654977841
14824.906681268893382963369731442071497440338134765625,0.24567141615448986517079654977841
14824.906681268893382963369731442071497440338134765625,0.25118587268532195911108119125291
14934.081041748266148516677276347763836383819580078125,0.25984115652397794386909594478009
15008.360875896983376520665842690505087375640869140625,0.25984115652397794386909594478009
15008.360875896983376520665842690505087375640869140625,0.26309505118126981954995918373314
15074.632143781768053969472020980902016162872314453125,0.25053514834416052259103655422750
15830.358101925463689241269094054587185382843017578125,0.25053514834416052259103655422750
15830.358101925463689241269094054587185382843017578125,0.25273905007506178713128254584828
15877.046683237152617351739536388777196407318115234375,0.24778692732011658045946954577060
16194.355933615039067063889888231642544269561767578125,0.24778692732011658045946954577060
16194.355933615039067063889888231642544269561767578125,0.25054088550711831992825734876709
16253.863621551794327757534119882620871067047119140625,0.24958023964283383402772879558650
16316.425492992549298065796392620541155338287353515625,0.24958023964283383402772879558650
16316.425492992549298065796392620541155338287353515625,0.24946966726877814216124973455674
16323.65741790997509230720652340096421539783477783203125,0.25054332055885753925087520735423
16347.042289876073002830025870935060083866119384765625,0.25054332055885753925087520735423
16347.042289876073002830025870935060083866119384765625,0.25315819247291667449482026466571
16404.277197363739009716709915664978325366973876953125,0.25127859931569888092695812206222
16526.98309931176225706650484426063485443592071533203125,0.25127859931569888092695812206222
16526.98309931176225706650484426063485443592071533203125,0.25420648297370427454661324060182
16591.86578148570786783722041946020908653736114501953125,0.24196157159765605504386279398065
17431.52773572120287060016607938450761139392852783203125,0.24196157159765605504386279398065
17431.52773572120287060016607938450761139392852783203125,0.24306591966117541435345423700011
17456.95990266830435277967126239673234522342681884765625,0.24208191318586695725740427610639
17527.91837022732793816004459586110897362232208251953125,0.24208191318586695725740427610639
17527.91837022732793816004459586110897362232208251953125,0.24584509684709491886948364235242
17615.38153694601379317674627600354142487049102783203125,0.24501241756351075716125584909560
17675.24774056177024039726575210806913673877716064453125,0.24501241756351075716125584909560
17675.24774056177024039726575210806913673877716064453125,0.25452103086005591360663717402432
17900.69621415121794161251500554499216377735137939453125,0.25175220706708684059290884157313
18097.57184104590306805704358339426107704639434814453125,0.25175220706708684059290884157313
18097.57184104590306805704358339426107704639434814453125,0.25618275982435690007141655612821
18205.37015827945479617966384466853924095630645751953125,0.25351026894814412175194959894810
18397.29013788403012785721557520446367561817169189453125,0.25351026894814412175194959894810
18397.29013788403012785721557520446367561817169189453125,0.25323388053141981137258157976868
18417.36959124373427787446644288138486444950103759765625,0.24989631048123666433803311596347
18663.34865765137659554540050521609373390674591064453125,0.24989631048123666433803311596347
18663.34865765137659554540050521609373390674591064453125,0.25130335859539829188955732626032
18698.42325005695154249707456983742304146289825439453125,0.27498854651688451521376684859110
18955.16106337340148701997577518341131508350372314453125,0.27498854651688451521376684859110
18955.16106337340148701997577518341131508350372314453125,0.28263874381669907428188328290368
19157.30568818363233862811512153712101280689239501953125,0.27617317006604729370002259837228
19605.80317532588476314714398540672846138477325439453125,0.27617317006604729370002259837228
19605.80317532588476314714398540672846138477325439453125,0.28158674428074078911558458632766
19753.54191717584911902605426803347654640674591064453125,0.26584311422852199628100348981524
20923.37645311075546050716411627945490181446075439453125,0.26584311422852199628100348981524
20923.37645311075546050716411627945490181446075439453125,0.26723453827291107635229651209559
20963.10715905593490493430408605490811169147491455078125,0.26672757132654483435028595595885
21002.95156797819029481644292900455184280872344970703125,0.26672757132654483435028595595885
21002.95156797819029481644292900455184280872344970703125,0.26775519578428819338842727152252
21032.42688359913316009652817228925414383411407470703125,0.26591403552698935997147771034442
21178.05315118550853714651793779921717941761016845703125,0.26591403552698935997147771034442
21178.05315118550853714651793779921717941761016845703125,0.26711003526581593098314386695492
21212.61351802974524805023293083650059998035430908203125,0.27905539734015706671823641910377
21359.85378864873706294957855789107270538806915283203125,0.27905539734015706671823641910377
21359.85378864873706294957855789107270538806915283203125,0.27919434735150770332282614531639
21363.97133672216765543083738521090708673000335693359375,0.26363464364517456175106620251318
22624.87187465522663121220148241263814270496368408203125,0.26363464364517456175106620251318
22624.87187465522663121220148241263814270496368408203125,0.26591268876715984290669897404504
22695.08215920985578595292508907732553780078887939453125,0.26506240081741813383687704903563
22767.88522301243073986398712804657407104969024658203125,0.26506240081741813383687704903563
22767.88522301243073986398712804657407104969024658203125,0.26711729257292208345692078407472
22831.72291376553617414657537665334530174732208251953125,0.26541848644990290197290608169607
22977.85693481196818499512346534174866974353790283203125,0.26541848644990290197290608169607
22977.85693481196818499512346534174866974353790283203125,0.26650359827976076400609044563736
23011.84966378278570164894745175843127071857452392578125,0.26227281120760689605217139319450
23383.05945718685620438037631174665875732898712158203125,0.26227281120760689605217139319450
23383.05945718685620438037631174665875732898712158203125,0.26235220430737293674274187044905
23385.57617801644473232158816244918853044509887695312500,0.24541514929673115851645209346544
24999.50584502210790294185471793753094971179962158203125,0.24541514929673115851645209346544
24999.50584502210790294185471793753094971179962158203125,0.24613940865523494992984376260294
25023.52371553305887719176325845182873308658599853515625,0.24420385034996186927353568439541
25221.86001975343773739979269521427340805530548095703125,0.24420385034996186927353568439541
25221.86001975343773739979269521427340805530548095703125,0.24658524183491647367742035132876
25301.58121187879447422375278620165772736072540283203125,0.23833024121992826842225237192407
26177.94741448543626649581028686952777206897735595703125,0.23833024121992826842225237192407
26177.94741448543626649581028686952777206897735595703125,0.23964636931870102891898732027330
26223.25992536215642036978579199058003723621368408203125,0.23715659985982412063289552699943
26498.56270720735178958449296260369010269641876220703125,0.23715659985982412063289552699943
26498.56270720735178958449296260369010269641876220703125,0.23928400540553577673627430460283
26572.66814163660077685591431873035617172718048095703125,0.23743241423994357753287461556287
26779.89223837490677926354010196519084274768829345703125,0.23743241423994357753287461556287
26779.89223837490677926354010196519084274768829345703125,0.23958555715064251375262672486866
26855.72053919764820495430512892198748886585235595703125,0.23784687121773656297003600846434
27052.03871349396140733034599179518409073352813720703125,0.23784687121773656297003600846434
27052.03871349396140733034599179518409073352813720703125,0.23791309327714343209788737467372
27054.389418773055518752101988866343162953853607177734375,0.23707964608303935469497822596983
27149.49840565494775734833865499240346252918243408203125,0.23707964608303935469497822596983
27149.49840565494775734833865499240346252918243408203125,0.23673232115018825802085156030605
27189.33114866557641864375227669370360672473907470703125,0.23506099783646225869385252223445
27382.65187584549130139777162185055203735828399658203125,0.23506099783646225869385252223445
27382.65187584549130139777162185055203735828399658203125,0.23847012658439856490175326745992
27505.23536070076107495907535849255509674549102783203125,0.24060131053542554522449230327904
27538.55283247163313564698228219640441238880157470703125,0.24060131053542554522449230327904
27538.55283247163313564698228219640441238880157470703125,0.24114916197274823231614254251563
27558.43425711402713407238707077340222895145416259765625,0.24059871575233447498464849181073
27621.48295598141600937225348388892598450183868408203125,0.24059871575233447498464849181073
27621.48295598141600937225348388892598450183868408203125,0.24069232809481929619503138444434
27624.888310382651240626472599615226499736309051513671875,0.24116382851527327824326251925069
27632.293858815479124846348213395685888826847076416015625,0.24639501599876307051509758520672
27684.78857414836016648251870719832368195056915283203125,0.24639501599876307051509758520672
27684.78857414836016648251870719832368195056915283203125,0.24993512094448141122946844037172
27740.79053049034562850039264958468265831470489501953125,0.24993512094448141122946844037172
27740.79053049034562850039264958468265831470489501953125,0.24998675047135347940322626046560
27742.7001552750363975174963115932769142091274261474609375,0.24802043430678704456826887587815
27962.645418722808158040749049177975393831729888916015625,0.24802043430678704456826887587815
27962.645418722808158040749049177975393831729888916015625,0.25396811109027411789873149099607
28185.575268551176036257999157896847464144229888916015625,0.25362657170870509226971845175334
28223.530613220047682521141041434020735323429107666015625,0.25362657170870509226971845175334
28223.530613220047682521141041434020735323429107666015625,0.25479998956993387885884231723635
28267.972366393637897008517256836057640612125396728515625,0.25476967662263336329247516412564
28271.335739806024589970689930851222015917301177978515625,0.25476967662263336329247516412564
28271.335739806024589970689930851222015917301177978515625,0.25463876172090412261916714682386
28285.870601329533313705866248710663057863712310791015625,0.25240185263664449412399998902886
28536.553867887776603229355032453895546495914459228515625,0.25240185263664449412399998902886
28536.553867887776603229355032453895546495914459228515625,0.25544265810709996269142917151413
28653.098429638807230990238394952029921114444732666015625,0.25397264193220769167310421342939
28818.945104429836517656582373092533089220523834228515625,0.25397264193220769167310421342939
28818.945104429836517656582373092533089220523834228515625,0.25436995129589631644942790380112
28834.301294488859026987626066329539753496646881103515625,0.24400018203162203450033863602484
30059.730918478500696355837362716556526720523834228515625,0.24400018203162203450033863602484
30059.730918478500696355837362716556526720523834228515625,0.24410569879548748461294162360454
30063.927015107526493853384863541577942669391632080078125,0.23816902180138516614276733890740
30813.310047850544704406416940400958992540836334228515625,0.23816902180138516614276733890740
30813.310047850544704406416940400958992540836334228515625,0.23846369747243960081950059398203
30825.233225755028261705348313626018352806568145751953125,0.24131161099343199218618582893484
30875.149742541131749451466248501674272119998931884765625,0.24131161099343199218618582893484
30875.149742541131749451466248501674272119998931884765625,0.24372513315398354700093420037363
30973.682513337471169823089667261228896677494049072265625,0.24136322099205198039822100188539
31276.782203204751770631020235668984241783618927001953125,0.24136322099205198039822100188539
31276.782203204751770631020235668984241783618927001953125,0.24390260392365111116758477478484
31381.826510055058112147463589280960150063037872314453125,0.24322876853400322334873467403379
31468.766000896204819259338592019048519432544708251953125,0.24322876853400322334873467403379
31468.766000896204819259338592019048519432544708251953125,0.24474792265178394115534682163565
31532.063947218433814345672772105899639427661895751953125,0.24388534638877869099947678411393
31643.586883250336744044517445217934437096118927001953125,0.24388534638877869099947678411393
31643.586883250336744044517445217934437096118927001953125,0.24444042393348765135553764419826
31666.834083165903738876778561461833305656909942626953125,0.24293372510081844914399456012156
31863.234899592830661863018804069724865257740020751953125,0.24293372510081844914399456012156
31863.234899592830661863018804069724865257740020751953125,0.24222606211240942882507673881309
31956.323280887492675805816588763264007866382598876953125,0.23827222921556407611124524697551
32486.598935193348016259307087238994427025318145751953125,0.23827222921556407611124524697551
32486.598935193348016259307087238994427025318145751953125,0.24014109399758915126555924666376
32566.499374812020495273401365921017713844776153564453125,0.23833904287287751266245071817843
32812.730525692333433784853014003601856529712677001953125,0.23833904287287751266245071817843
32812.730525692333433784853014003601856529712677001953125,0.23990722576845803293395831356486
32880.428002253278510824685554325697012245655059814453125,0.24006835265846283224653749664390
32887.399578084556840185115333952126093208789825439453125,0.24006835265846283224653749664390
32887.399578084556840185115333952126093208789825439453125,0.23959941224899851571952829406923
32951.766307867417669985599104620632715523242950439453125,0.23616366723738872857863980506826
33431.153624470126875412034905821201391518115997314453125,0.23616366723738872857863980506826
33431.153624470126875412034905821201391518115997314453125,0.23713662088694364069006867380216
33473.791616826735517253865737075102515518665313720703125,0.23241069503875948806216438549469
34154.460193685081482062315672010299749672412872314453125,0.23241069503875948806216438549469
34154.460193685081482062315672010299749672412872314453125,0.23303387303358607121132740574454
34182.211494908866921793588744549197144806385040283203125,0.23543041645946355139971537019527
34289.355639802428772799913758717593736946582794189453125,0.23543041645946355139971537019527
34289.355639802428772799913758717593736946582794189453125,0.23534023600889870944107036879157
34302.495039990072691171718588520889170467853546142578125,0.23140195957804995476350549275631
34886.296093281212034487026585338753648102283477783203125,0.23140195957804995476350549275631
34886.296093281212034487026585338753648102283477783203125,0.23240654346110699502703183048067
34931.953349080252767766552324246731586754322052001953125,0.23024768546974251402159570404694
35259.483793035761703738018013609689660370349884033203125,0.23024768546974251402159570404694
35259.483793035761703738018013609689660370349884033203125,0.23120905110362007909659710012555
35303.575435940179322091836411345866508781909942626953125,0.22877320341676546579303828233742
35679.467941176787900037226108906907029449939727783203125,0.22877320341676546579303828233742
35679.467941176787900037226108906907029449939727783203125,0.23106740649143668498562156647691
35785.921934341234742493753628878039307892322540283203125,0.22812523245531238857909183729865
36247.459701298315036144259693173808045685291290283203125,0.22812523245531238857909183729865
36247.459701298315036144259693173808045685291290283203125,0.22934641794060647712339289240018
36304.897793712964255252728662526351399719715118408203125,0.22883011492708922932187347648016
36386.811523216190164209393742567044682800769805908203125,0.22883011492708922932187347648016
36386.811523216190164209393742567044682800769805908203125,0.22986306424324001769770672876366
36435.615483050788807606323871368658728897571563720703125,0.22862049125640659896212183972616
36633.646338942494321333498419335228390991687774658203125,0.22862049125640659896212183972616
36633.646338942494321333498419335228390991687774658203125,0.23073724903187255139005422288005
36734.450070351607120944237294679624028503894805908203125,0.23124827698574211169730362574795
36758.869307790671879576649416776490397751331329345703125,0.23124827698574211169730362574795
36758.869307790671879576649416776490397751331329345703125,0.23103294465514678208088960618338
36793.130105573908562366369778828811831772327423095703125,0.23442965471426838975221395810843
36956.375189328463701787796935605001635849475860595703125,0.23805310053097865385040922862940
37032.376017231337524737710964473080821335315704345703125,0.23805310053097865385040922862940
37032.376017231337524737710964473080821335315704345703125,0.24073015441117777280334262978071
37088.727614547973662428859142892179079353809356689453125,0.24073015441117777280334262978071
37088.727614547973662428859142892179079353809356689453125,0.24315362318827474774617259602158
37207.488007819263597486525441127014346420764923095703125,0.24340120721231619427389063190081
37212.732221605173439815672509212163276970386505126953125,0.24340120721231619427389063190081
37212.732221605173439815672509212163276970386505126953125,0.24667754079384680763807331675888
37374.577023586294931778439831759897060692310333251953125,0.24341352287933334928511113637434
37875.745929525933828774242329018306918442249298095703125,0.24341352287933334928511113637434
37875.745929525933828774242329018306918442249298095703125,0.24447931219834597164371074167553
37929.176055415381608515446032470208592712879180908203125,0.24045903984079416755717285266823
38563.319891892736049232581763135385699570178985595703125,0.24045903984079416755717285266823
38563.319891892736049232581763135385699570178985595703125,0.24068679203161884705602996567719
38574.886766403388897561654857781832106411457061767578125,0.24413848384771374567293174907739
38650.717701664250310233938989767921157181262969970703125,0.24413848384771374567293174907739
38650.717701664250310233938989767921157181262969970703125,0.24426815769879408729379072115194
38657.349667039868751583497896717744879424571990966796875,0.24395585488756034392958409709885
38706.837304798867144928209427234833128750324249267578125,0.24395585488756034392958409709885
38706.837304798867144928209427234833128750324249267578125,0.24466378158146222025020022920365
38743.114664068035182697968821230460889637470245361328125,0.24346993614822533429876805732578
38933.090031223475229626984628339414484798908233642578125,0.24346993614822533429876805732578
38933.090031223475229626984628339414484798908233642578125,0.24346685457199823719291892638186
38933.5828099423631034614601276189205236732959747314453125,0.24040929525586441236627850568086
39428.745605974490196832249466751818545162677764892578125,0.24040929525586441236627850568086
39428.745605974490196832249466751818545162677764892578125,0.24073049691098721468176488249391
39445.425557291552639771481381103512831032276153564453125,0.23968294327024052345507659099861
39617.824972074915173880782504056696780025959014892578125,0.23968294327024052345507659099861
39617.824972074915173880782504056696780025959014892578125,0.24090129161593736209560464261990
39681.411315961056047729726969919283874332904815673828125,0.24103188555406246638933222015937
39684.357447691104930687089336061035282909870147705078125,0.24103188555406246638933222015937
39684.357447691104930687089336061035282909870147705078125,0.24406892939796693822477823379719
39843.794118801645077088124935471569187939167022705078125,0.24210087922120681882752485337324
40167.686317419619613122705459318240173161029815673828125,0.24210087922120681882752485337324
40167.686317419619613122705459318240173161029815673828125,0.24287610321731402105341458642315
40208.814268120544732187937597700511105358600616455078125,0.24165212079770652817279228461557
40412.474313043724052807448288149316795170307159423828125,0.24165212079770652817279228461557
40412.474313043724052807448288149316795170307159423828125,0.24441075930804422695536222039026
40560.019304335422234419894493839819915592670440673828125,0.24350535140091526955352183639264
40710.830619077273170081099351591547019779682159423828125,0.24350535140091526955352183639264
40710.830619077273170081099351591547019779682159423828125,0.24425553270662713298583093737992
40751.241770454684925528709982245345599949359893798828125,0.23834032733128965106645043235609
41762.618934660774514089354170209844596683979034423828125,0.23834032733128965106645043235609
41762.618934660774514089354170209844596683979034423828125,0.24202752640168865147883637390466
41965.775507065427021746728541984339244663715362548828125,0.24038759892924264186994708746381
42252.066598881671936727144611722906120121479034423828125,0.24038759892924264186994708746381
42252.066598881671936727144611722906120121479034423828125,0.24251523590319220745368435459077
42370.744971546697741349163379709352739155292510986328125,0.24117533923347222230135180700458
42606.143915159133641612498877293546684086322784423828125,0.24117533923347222230135180700458
42606.143915159133641612498877293546684086322784423828125,0.24241379826614835749174035333536
42675.794027131164313448863367739249952137470245361328125,0.23989147367608121007827546824642
43124.506117751858525810604305661399848759174346923828125,0.23989147367608121007827546824642
43124.506117751858525810604305661399848759174346923828125,0.24025739764497788184236851657258
43145.276692399642393116465655111824162304401397705078125,0.23625725922275285386443668049713
43875.781564938080393734054496235330589115619659423828125,0.23625725922275285386443668049713
43875.781564938080393734054496235330589115619659423828125,0.23611522753916253974505548248483
43902.174403678120623073510842004907317459583282470703125,0.23704968321773576769957815500110
43955.945449145734102547322663667728193104267120361328125,0.23704968321773576769957815500110
43955.945449145734102547322663667728193104267120361328125,0.23796435630448401221686325945462
44008.705868737041676741483797741238959133625030517578125,0.23478840713541862200996996231678
44604.005332372160321785514724979293532669544219970703125,0.23478840713541862200996996231678
44604.005332372160321785514724979293532669544219970703125,0.23772050134384486194639212496233
44775.573826524532219384155951047432608902454376220703125,0.23640100624947811820396678892326
45025.493025046072002925967581177246756851673126220703125,0.23640100624947811820396678892326
45025.493025046072002925967581177246756851673126220703125,0.23929636599512979244310764415849
45196.867255699483078235090260932338424026966094970703125,0.23656377741111694039572347098022
45718.943986328594146772985595816862769424915313720703125,0.23656377741111694039572347098022
45718.943986328594146772985595816862769424915313720703125,0.23770236166342340932913363577712
45787.230790638397789127367332184803672134876251220703125,0.23603744864083279023485987972235
46110.195461078020937595312034318340010941028594970703125,0.23603744864083279023485987972235
46110.195461078020937595312034318340010941028594970703125,0.23800263493233016915396040263709
46229.113357874590616081178495733183808624744415283203125,0.23301580610541900307691282734591
47218.474032537560244993102287480724044144153594970703125,0.23301580610541900307691282734591
47218.474032537560244993102287480724044144153594970703125,0.23416163078740657013459221987079
47289.120914656953612809076048506540246307849884033203125,0.23082487382072168770564155828478
47972.722733856648485772922185788047499954700469970703125,0.23082487382072168770564155828478
47972.722733856648485772922185788047499954700469970703125,0.23228735363022334331886457099989
48064.109971955229380302654362822067923843860626220703125,0.23032533781261683900246825218363
48473.541886479871575676980910429847426712512969970703125,0.23032533781261683900246825218363
48473.541886479871575676980910429847426712512969970703125,0.23090742440881764302920074000524
48510.229016089475966300170739486929960548877716064453125,0.23158432307695005801191198948513
48528.797336784824694166928793492843396961688995361328125,0.23254559391235356556527269038619
48545.653736461886350372907372729969210922718048095703125,0.23254559391235356556527269038619
48545.653736461886350372907372729969210922718048095703125,0.23443490298299805529007623827382
48597.601831776879308666394763349671848118305206298828125,0.24468519570195150526745672328965
48778.394111278955588506534013504278846085071563720703125,0.24468519570195150526745672328965
48778.394111278955588506534013504278846085071563720703125,0.24801796714045763693823143519889
48871.184582677185570975808559524011798202991485595703125,0.24801796714045763693823143519889
48871.184582677185570975808559524011798202991485595703125,0.24990337200305908788833823780455
48994.024715020306043999909206831944175064563751220703125,0.24880718268291277124589354614424
49209.881532594722230999906287252088077366352081298828125,0.24880718268291277124589354614424
49209.881532594722230999906287252088077366352081298828125,0.24886869132003810952435913990826
49213.911231145683460308504209024249576032161712646484375,0.24537153042447141779839240152094
49915.333134402836222864863202630658634006977081298828125,0.24537153042447141779839240152094
49915.333134402836222864863202630658634006977081298828125,0.24565308422154334495322242048934
49933.963622951461453158827907827799208462238311767578125,0.24465646549443204536726813473608
50137.371790256405987395993406607885845005512237548828125,0.24465646549443204536726813473608
50137.371790256405987395993406607885845005512237548828125,0.24677126256371599897701797144890
50278.139609716564834673846462465007789433002471923828125,0.24404049651919742974582034841772
50840.742285854693321756059276594896800816059112548828125,0.24404049651919742974582034841772
50840.742285854693321756059276594896800816059112548828125,0.24374482802179969049231797979575
50902.413362120155455148307055424083955585956573486328125,0.24312303077759406966368069334154
51032.598397452886260783344596347888000309467315673828125,0.24312303077759406966368069334154
51032.598397452886260783344596347888000309467315673828125,0.24362529258753974847424487737406
51066.485999703655793258150197289069183170795440673828125,0.24361748495046412873551628837164
51068.122616999388789782443609510664828121662139892578125,0.24361748495046412873551628837164
51068.122616999388789782443609510664828121662139892578125,0.24529589032438115260094047016753
51181.694294080974835470243533563916571438312530517578125,0.24310464069650786544544678396147
51643.025958727557260363738578234915621578693389892578125,0.24310464069650786544544678396147
51643.025958727557260363738578234915621578693389892578125,0.24355686542321949838454647853412
51673.899731299785994753648310506832785904407501220703125,0.24270788060272618881617855569113
51854.653468585208351715465369125013239681720733642578125,0.24270788060272618881617855569113
51854.653468585208351715465369125013239681720733642578125,0.24386185996758420296211684036925
51933.791389166816707234630712264333851635456085205078125,0.24122214356811118202648389078701
52502.107708676205824804839039643411524593830108642578125,0.24122214356811118202648389078701
52502.107708676205824804839039643411524593830108642578125,0.24193194814544709896665817258623
52551.267195453458648035649503071908839046955108642578125,0.24155895762590009897956547888662
52632.411462040506372250803224233095534145832061767578125,0.24155895762590009897956547888662
52632.411462040506372250803224233095534145832061767578125,0.24212395467384645541553347204519
