x,y
6148.932877544306233374982184614054858684539794921875,0.25517823699688635284914461902354
6201.270051936207561738001459161750972270965576171875,0.25517823699688635284914461902354
6201.270051936207561738001459161750972270965576171875,0.25939974636419066629426113128839
6236.618027426242715449689058004878461360931396484375,0.24120930378910911124926481178570
6706.943343691003359907654157723300158977508544921875,0.24120930378910911124926481178570
6706.943343691003359907654157723300158977508544921875,0.24882338079153625647243656011986
6774.926267764958748074377581360749900341033935546875,0.25211150098826410368650824652515
6787.671229417246845372346797375939786434173583984375,0.25211150098826410368650824652515
6787.671229417246845372346797375939786434173583984375,0.25821412984938977917492242149505
6843.513002644962472942324893665499985218048095703125,0.23369864799814708950304144535238
7561.411973187642484361958850058726966381072998046875,0.23369864799814708950304144535238
7561.411973187642484361958850058726966381072998046875,0.23785524895549698406162140237492
7602.650559694464032389760177466087043285369873046875,0.20785500264177853374223473954250
8699.960638976238083586167704197578132152557373046875,0.20785500264177853374223473954250
8699.960638976238083586167704197578132152557373046875,0.20949111253905583280982990515125
8717.966877657590298866807643207721412181854248046875,0.19872667926618189500200045463197
9190.193219265061014056072963285259902477264404296875,0.19872667926618189500200045463197
9190.193219265061014056072963285259902477264404296875,0.19893430191565840616710862302215
9192.575161557619373819960628679837100207805633544921875,0.19698760613363688432035449614061
9283.419187961899421424050160567276179790496826171875,0.19698760613363688432035449614061
9283.419187961899421424050160567276179790496826171875,0.19898596625384731268669069209228
9306.579349835291122161606836016289889812469482421875,0.19776269204047050833948519033905
9364.145812022551563558181442203931510448455810546875,0.19776269204047050833948519033905
9364.145812022551563558181442203931510448455810546875,0.20387865106445712999020888963359
9436.083001192946138502293251804076135158538818359375,0.21157124175611544729234510861891
9476.670541471580744286029585055075585842132568359375,0.21157124175611544729234510861891
9476.670541471580744286029585055075585842132568359375,0.21165799812130890822170687768069
9477.7134409851861789331195495833526365458965301513671875,0.20068447932906806356945386372859
9995.959131433357182316967737278901040554046630859375,0.20068447932906806356945386372859
9995.959131433357182316967737278901040554046630859375,0.20121835839909023544859256096561
10002.640097904211035739763246965594589710235595703125,0.19019451670480412773087287591735
10582.401927396686968307903953245840966701507568359375,0.19019451670480412773087287591735
10582.401927396686968307903953245840966701507568359375,0.20156128864443117020927786740871
10733.055631396041317060507935821078717708587646484375,0.19402948297533507887384579733443
11149.689681086049912295266040018759667873382568359375,0.19402948297533507887384579733443
11149.689681086049912295266040018759667873382568359375,0.19786501373807531673016103630353
11203.003622628613047851331430138088762760162353515625,0.19415380424359007363453641407091
11417.146701478042924549072267836891114711761474609375,0.19415380424359007363453641407091
11417.146701478042924549072267836891114711761474609375,0.19668266997009739300704030350554
11453.088202935255569769879002706147730350494384765625,0.20445791147683624423320534669788
11502.683546505869099263463795068673789501190185546875,0.20445791147683624423320534669788
11502.683546505869099263463795068673789501190185546875,0.20876937844151247983899772902097
11565.362415048899830338768879300914704799652099609375,0.20641032016931486520504430147025
11697.542646414290917533662650384940207004547119140625,0.20641032016931486520504430147025
11697.542646414290917533662650384940207004547119140625,0.20663432493364916488639087592832
11700.845417590497036908203654093085788190364837646484375,0.20561046095617566301598497312485
11759.111296054775504416056719492189586162567138671875,0.20561046095617566301598497312485
11759.111296054775504416056719492189586162567138671875,0.20625350728109750141647319859703
11768.637830499511355952790836454369127750396728515625,0.20327677831656523755039019143149
11940.974510533775951870438802870921790599822998046875,0.20327677831656523755039019143149
11940.974510533775951870438802870921790599822998046875,0.20847098756289363662386211917849
12019.334140109216928493651721510104835033416748046875,0.21274154816789784350010637490409
12048.053710479420157497543186764232814311981201171875,0.21274154816789784350010637490409
12048.053710479420157497543186764232814311981201171875,0.21317731508859619697586704140331
12054.7262980477553977465277057490311563014984130859375,0.20543805255967739769724495634491
12508.851959639840384141962204012088477611541748046875,0.20543805255967739769724495634491
12508.851959639840384141962204012088477611541748046875,0.21603704182945861002936463351199
12677.968607710683254907735317829065024852752685546875,0.21556591910548060439115042368835
12705.676508522451438665257228421978652477264404296875,0.21556591910548060439115042368835
12705.676508522451438665257228421978652477264404296875,0.22374855686358040694612593270147
12839.609848370125444461109509575180709362030029296875,0.22216941749336721247736466610171
12930.871434408823358097606615046970546245574951171875,0.22216941749336721247736466610171
12930.871434408823358097606615046970546245574951171875,0.22385811861457716952385246432785
12959.005951580515965559925462002865970134735107421875,0.22350430994053007602913825927261
12979.520136358058163494888503919355571269989013671875,0.22350430994053007602913825927261
12979.520136358058163494888503919355571269989013671875,0.22371292689004218129616634898742
12983.008211827523596060274257979472167789936065673828125,0.22056672511445816623563009744743
13168.200078222043810427521748351864516735076904296875,0.22056672511445816623563009744743
13168.200078222043810427521748351864516735076904296875,0.22083362879279138996191831573142
13172.7108491790345059513356318348087370395660400390625,0.22913545923257969040156153191626
13234.464647611777973423841103794984519481658935546875,0.22913545923257969040156153191626
13234.464647611777973423841103794984519481658935546875,0.23169704951000730675890780042441
13278.589528229066981879213926731608808040618896484375,0.23069764644059100204299133599625
13336.1135790236154097243570504360832273960113525390625,0.23069764644059100204299133599625
13336.1135790236154097243570504360832273960113525390625,0.23167720370710188991975172497865
13353.1161813495876256041583474143408238887786865234375,0.27018694548804757389799831425817
13650.3882216856590847697816570871509611606597900390625,0.27018694548804757389799831425817
13650.3882216856590847697816570871509611606597900390625,0.27561185286275893135199767955362
13752.6153108838287355553120505646802484989166259765625,0.24661713790958046177231939277779
15369.5068382925731409471836741431616246700286865234375,0.24661713790958046177231939277779
15369.5068382925731409471836741431616246700286865234375,0.24717908231905695202846678129569
15380.9794318953051117659924784675240516662597656250000,0.24235357003149367359269023191262
15687.2307705230953640551661010249517858028411865234375,0.24235357003149367359269023191262
15687.2307705230953640551661010249517858028411865234375,0.25167990876821438520109589679736
15882.7412609152210531959781292243860661983489990234375,0.24670664636121669122089217056146
16202.9152051442251174506736788316629827022552490234375,0.24670664636121669122089217056146
16202.9152051442251174506736788316629827022552490234375,0.24723303546123454008573408094061
16214.2454552140156938122572682914324104785919189453125,0.24561956398946109653150448269930
16320.7566062534440387565837227157317101955413818359375,0.24561956398946109653150448269930
16320.7566062534440387565837227157317101955413818359375,0.24576660457643058287982174969300
16323.93839805122291952699242756352759897708892822265625,0.24036834113774288491517680327524
16690.5462442113481582595113650313578546047210693359375,0.24036834113774288491517680327524
16690.5462442113481582595113650313578546047210693359375,0.24643804106135320298625419385853
16824.9832418089833137031519072479568421840667724609375,0.24288968030040831905658306805314
17070.7784121305520610434314221492968499660491943359375,0.24288968030040831905658306805314
17070.7784121305520610434314221492968499660491943359375,0.24336286237250756937596494330567
17081.4540529360339640163601870881393551826477050781250,0.23856222625452773822649727364385
17425.1876211609044329264861517003737390041351318359375,0.23856222625452773822649727364385
17425.1876211609044329264861517003737390041351318359375,0.24259218027660246275532038129367
17517.9021444476446642823930233134888112545013427734375,0.23914041623241236683928367286232
17770.7563700298168836155809913179837167263031005859375,0.23914041623241236683928367286232
17770.7563700298168836155809913179837167263031005859375,0.24350722557373950408747146624065
17873.3369994058865923847179146832786500453948974609375,0.24143646385776676837327965299304
18026.6337359620209266353185739717446267604827880859375,0.24143646385776676837327965299304
18026.6337359620209266353185739717446267604827880859375,0.24373087620226876882407473529316
18081.3239641785434894671880101668648421764373779296875,0.24462294379790357607643252416441
18090.5127382585219830701817045337520539760589599609375,0.24462294379790357607643252416441
18090.5127382585219830701817045337520539760589599609375,0.25143035858467527684952623175743
18255.0259873957207670258640064275823533535003662109375,0.23783114553029762296931564167900
19298.8505342701746183564637249219231307506561279296875,0.23783114553029762296931564167900
19298.8505342701746183564637249219231307506561279296875,0.24490491662066450814733175016179
19479.6431973288093200125103976461105048656463623046875,0.24404412732722824833527649738863
19548.3515431835563145313017230364494025707244873046875,0.24404412732722824833527649738863
19548.3515431835563145313017230364494025707244873046875,0.24552224619179179858708269340301
19586.6492756763354119442510636872611939907073974609375,0.25247048802578176172573904547283
19664.5265160619337390102145946002565324306488037109375,0.26632771545898536910397376121839
19764.2077462665577041178721628966741263866424560546875,0.26632771545898536910397376121839
19764.2077462665577041178721628966741263866424560546875,0.27749638182157113372491457037003
19892.3583288890312115171354889753274619579315185546875,0.27749638182157113372491457037003
19892.3583288890312115171354889753274619579315185546875,0.27764301698332881279122267371385
19896.3963865944012976427757166675291955471038818359375,0.27955091368837813178061814913127
19918.4605496146041279104110799380578100681304931640625,0.27955091368837813178061814913127
19918.4605496146041279104110799380578100681304931640625,0.28388470142023438230135024872491
20039.0031216537452909420835567289032042026519775390625,0.27606747136395520098886009333501
20606.4350495317827434149648979655466973781585693359375,0.27606747136395520098886009333501
20606.4350495317827434149648979655466973781585693359375,0.28388512434780812333347003228633
20831.3905195669910650480005642748437821865081787109375,0.28375118128146053250626824962139
20841.2238542155867317973161334521137177944183349609375,0.28375118128146053250626824962139
20841.2238542155867317973161334521137177944183349609375,0.28575393455866684595406734196286
20899.6628591952355744609803878120146691799163818359375,0.28347444315110288536990558740478
21067.7224605439359432779156122705899178981781005859375,0.28347444315110288536990558740478
21067.7224605439359432779156122705899178981781005859375,0.28449857906623975251712300500537
21097.8778321347020483500500631635077297687530517578125,0.27928537307071144927444793003636
21491.6957467576811549037074655643664300441741943359375,0.27928537307071144927444793003636
21491.6957467576811549037074655643664300441741943359375,0.28219504820749886119686257018948
21578.8139152874205759502501678070984780788421630859375,0.26455716583670958052033756975404
23017.4617036973849106828993171802721917629241943359375,0.26455716583670958052033756975404
23017.4617036973849106828993171802721917629241943359375,0.26455721115944725388986954277616
23017.4631221821325117358157663627338251899345777928829193115234375,0.26198779050361898178331198133370
23243.2047305113318369507169336429797112941741943359375,0.26198779050361898178331198133370
23243.2047305113318369507169336429797112941741943359375,0.26307886218554917932430522590176
23277.6181855982346515787639873451553285121917724609375,0.26156211897166080628686357707581
23412.6001530073455452196640180773101747035980224609375,0.26156211897166080628686357707581
23412.6001530073455452196640180773101747035980224609375,0.26220259599207856964167301242619
23432.9244755175256127444072262733243405818939208984375,0.26348917232658391159899592917348
23450.2858680283022874135667734663002192974090576171875,0.26348917232658391159899592917348
23450.2858680283022874135667734663002192974090576171875,0.28627834875342693315338747797471
24199.0549448427792835758509681909345090389251708984375,0.30022758401805574818842136596377
24397.6452428341057281357961983303539454936981201171875,0.30022758401805574818842136596377
24397.6452428341057281357961983303539454936981201171875,0.30130025866089261603505745746930
24435.1015833027018953060860440018586814403533935546875,0.30079384979562577597587513254378
24476.2398980451339607355976113467477262020111083984375,0.30079384979562577597587513254378
24476.2398980451339607355976113467477262020111083984375,0.30278136951966933646734077315018
24546.0128608448694702559578217915259301662445068359375,0.30534207517717912658076204283095
24583.1030092939407634133885949268005788326263427734375,0.30534207517717912658076204283095
24583.1030092939407634133885949268005788326263427734375,0.30538874935712684284901390771675
24584.754863007031500554688818738213740289211273193359375,0.30404934807294154524251628103128
24693.0558754696292336205942774540744721889495849609375,0.30404934807294154524251628103128
24693.0558754696292336205942774540744721889495849609375,0.30420846931065087176187371712122
24698.7029542862360926847031805664300918579101562500000,0.29707499537708548192663451699483
25291.7772838629668168408670680946670472621917724609375,0.29707499537708548192663451699483
25291.7772838629668168408670680946670472621917724609375,0.30383553128011006119424173319556
25537.3887392899677930557800209498964250087738037109375,0.29666205096697077450442435296873
26154.8993200102412739482815595692954957485198974609375,0.29666205096697077450442435296873
26154.8993200102412739482815595692954957485198974609375,0.29752028472080063802040610467774
26186.8532923972346910801434205495752394199371337890625,0.29858905760693189251495587502400
26203.3030506976284481623906685854308307170867919921875,0.29858905760693189251495587502400
26203.3030506976284481623906685854308307170867919921875,0.30025850041615624910148217282098
26265.8188738722295720862121015670709311962127685546875,0.30009900806143381904297269370229
26279.7782579034128733752595508121885359287261962890625,0.30009900806143381904297269370229
26279.7782579034128733752595508121885359287261962890625,0.30202825106691461309179962697624
26352.4174133809034490383282900438643991947174072265625,0.29849776899966764339161442436724
26664.1006042413739809404660263680852949619293212890625,0.29849776899966764339161442436724
26664.1006042413739809404660263680852949619293212890625,0.30315089182750327196258826726485
26842.1468035551412416594985188567079603672027587890625,0.28514680161744036577071973041063
28536.9525307865576682075925418757833540439605712890625,0.28514680161744036577071973041063
28536.9525307865576682075925418757833540439605712890625,0.28525268365893997173772453026010
28541.1799699431045915787308331346139311790466308593750,0.28302175759394887591130656697144
28766.1565330944784140143610784434713423252105712890625,0.28302175759394887591130656697144
28766.1565330944784140143610784434713423252105712890625,0.28321612745198754081731520734770
28773.95703471818237861867828542017377912998199462890625,0.28298445183232696208202569678491
28797.5138919339811227615655297995544970035552978515625,0.28298445183232696208202569678491
28797.5138919339811227615655297995544970035552978515625,0.28466464964844058895888567194388
28865.1542230415514556085554431774653494358062744140625,0.28524117113550230500902618657233
28874.8590172999682526011611116700805723667144775390625,0.28524117113550230500902618657233
28874.8590172999682526011611116700805723667144775390625,0.28547370440760152625406876615189
28884.2559639065724628181897060130722820758819580078125,0.27702124360754411059351051504007
29765.5711948049734534293975229957140982151031494140625,0.27702124360754411059351051504007
29765.5711948049734534293975229957140982151031494140625,0.27727538621805860495616498197751
29776.0381137705770999701826440286822617053985595703125,0.27400783089114981056552125704653
30131.1186661637710191286032568314112722873687744140625,0.27400783089114981056552125704653
30131.1186661637710191286032568314112722873687744140625,0.27592678374127546943403333017167
30210.9727399557357276904667742201127111911773681640625,0.27071407636086054097479775084622
30792.6970547311525994160774644115008413791656494140625,0.27071407636086054097479775084622
30792.6970547311525994160774644115008413791656494140625,0.27213633076980315247165464782525
30852.8663570342117257183645051554776728153228759765625,0.27183998849926594544881349045621
30886.5001447609545639494399438262917101383209228515625,0.27183998849926594544881349045621
30886.5001447609545639494399438262917101383209228515625,0.27280746220176903481705077843832
30927.5922559958820077241625767783261835575103759765625,0.27239003117742230697441327041100
30974.9880305776221920410762322717346251010894775390625,0.27239003117742230697441327041100
30974.9880305776221920410762322717346251010894775390625,0.27427345169332720065283386135116
31055.3749587846993396311745527782477438449859619140625,0.27326951366148306940509490290769
31169.4662512840363266519716489710845053195953369140625,0.27326951366148306940509490290769
31169.4662512840363266519716489710845053195953369140625,0.27503719459670236208376681480376
31245.4669382747365578012477271840907633304595947265625,0.27393543084076079918600228968015
31371.1356876745646165005609873333014547824859619140625,0.27393543084076079918600228968015
31371.1356876745646165005609873333014547824859619140625,0.27579476828037919018989992902576
31451.6785014415113952424007948138751089572906494140625,0.27546892634342950399916607322391
31488.8815209590445309828510289662517607212066650390625,0.27546892634342950399916607322391
31488.8815209590445309828510289662517607212066650390625,0.27697588345321257332052042082731
31554.5119650910629989226663383306004106998443603515625,0.27591478518329804565558466217362
31675.8626133787654968188007842400111258029937744140625,0.27591478518329804565558466217362
31675.8626133787654968188007842400111258029937744140625,0.27719864874445810208670576948789
31732.1263236042482080989657333702780306339263916015625,0.27151080037733889663840627596269
32396.8789693336105361964882831671275198459625244140625,0.27151080037733889663840627596269
32396.8789693336105361964882831671275198459625244140625,0.27306398442035814919862616887959
32466.0987003420849479340404286631383001804351806640625,0.27133838121359962512723932091870
32672.5700582741087547589131645509041845798492431640625,0.27133838121359962512723932091870
32672.5700582741087547589131645509041845798492431640625,0.27152370236504081930789049015255
32680.8818157374608066589871668838895857334136962890625,0.26439590124063798528227775127852
33561.9197783520113436139808982261456549167633056640625,0.26439590124063798528227775127852
33561.9197783520113436139808982261456549167633056640625,0.26513909116989742754018272451805
33595.8620938108558409140869116527028381824493408203125,0.26386561818946849129583614295561
33758.0030461798917773563744049170054495334625244140625,0.26386561818946849129583614295561
33758.0030461798917773563744049170054495334625244140625,0.26421003524753367974830671982051
33773.8048818290534711650252575054764747619628906250000,0.26765815286897240808432611548098
33841.0295187844752522465796573669649660587310791015625,0.26765815286897240808432611548098
33841.0295187844752522465796573669649660587310791015625,0.26950015714137826359443924228843
33926.3619409137950331256661229417659342288970947265625,0.26641436309888840626720312970720
34319.3203548029418072928820038214325904846191406250000,0.26641436309888840626720312970720
34319.3203548029418072928820038214325904846191406250000,0.26647067926357566438327602165031
34321.955194941459367452551987298647873103618621826171875,0.26053590793893353991349924182242
35103.7781578795797088332619750872254371643066406250000,0.26053590793893353991349924182242
35103.7781578795797088332619750872254371643066406250000,0.26092150900569347082588001572608
35122.0929302209745053175993234617635607719421386718750,0.25488382977057693978282872574278
35954.0638377889501100526103982701897621154785156250000,0.25488382977057693978282872574278
35954.0638377889501100526103982701897621154785156250000,0.25615437029239000969403375518603
36015.4759012673912934587860945612192153930664062500000,0.25555592335346665526083638581947
36099.8149806522594644775381311774253845214843750000000,0.25555592335346665526083638581947
36099.8149806522594644775381311774253845214843750000000,0.25788353974673690065375643345023
36213.0404993455291702275644638575613498687744140625000,0.25784357256182347328832660776556
36218.6537216241948442529974272474646568298339843750000,0.25784357256182347328832660776556
36218.6537216241948442529974272474646568298339843750000,0.25957150591231357031568404156736
36303.1769675219076560779285500757396221160888671875000,0.25908498304750937496654136458602
36371.3489065203699226458411430940032005310058593750000,0.25908498304750937496654136458602
36371.3489065203699226458411430940032005310058593750000,0.26002170659285100468108617592295
36417.3906609881963376551539113279432058334350585937500,0.25955932329313045609020962515905
36482.2652069971767474498847150243818759918212890625000,0.25955932329313045609020962515905
36482.2652069971767474498847150243818759918212890625000,0.26169343129224904907662959527354
36587.7188184156569263905112165957689285278320312500000,0.25531146120169273577957683563226
37502.2947880245957463785089203156530857086181640625000,0.25531146120169273577957683563226
37502.2947880245957463785089203156530857086181640625000,0.25600201535927554158678032496614
37537.1031693904030390740445000119507312774658203125000,0.26139193114224694881973844589261
37653.4731716029469197337675723247230052947998046875000,0.26139193114224694881973844589261
37653.4731716029469197337675723247230052947998046875000,0.26240929089207406261009242857258
37705.4086523146199425582381081767380237579345703125000,0.25771109805472063716288401313607
38392.7957388504670035445087705738842487335205078125000,0.25771109805472063716288401313607
38392.7957388504670035445087705738842487335205078125000,0.25803042975695723898886184986257
38409.3193771620669281219306867569684982299804687500000,0.25956693232745455697013746756521
38443.2281893136213568595849210396409034729003906250000,0.26008426814166335032281453101061
38450.4868281560079452674472122453153133392333984375000,0.26008426814166335032281453101061
38450.4868281560079452674472122453153133392333984375000,0.26406979625517597554869107282533
38538.7654328494886044609302189201116561889648437500000,0.26406979625517597554869107282533
38538.7654328494886044609302189201116561889648437500000,0.26529936855122045626080162300890
38603.2627209579063958244660170748829841613769531250000,0.26123263483798347512549407355306
39204.2182257922414976292202481999993324279785156250000,0.26123263483798347512549407355306
39204.2182257922414976292202481999993324279785156250000,0.26185979600619708947815764384955
39237.5281080725403199949141708202660083770751953125000,0.26155284391676865108737458596987
39283.5763217199996546469265013001859188079833984375000,0.26155284391676865108737458596987
39283.5763217199996546469265013001859188079833984375000,0.26383538125945079604146144446054
39405.3781954121005668412180966697633266448974609375000,0.26310749839959635073281097619328
39514.3925699509851057200648938305675983428955078125000,0.26310749839959635073281097619328
39514.3925699509851057200648938305675983428955078125000,0.26463388584734515027270985597955
39596.4119500439750254372484050691127777099609375000000,0.26445050534763956744982341359902
39623.8696771540131891242708661593496799468994140625000,0.26445050534763956744982341359902
39623.8696771540131891242708661593496799468994140625000,0.26586889376783940171181166188269
39700.4255367770072098210221156477928161621093750000000,0.26245345011919952529896938803984
40217.0678830151757807698231772519648075103759765625000,0.26245345011919952529896938803984
40217.0678830151757807698231772519648075103759765625000,0.26492681616963505128631276906582
40352.3898244735463123333829571492969989776611328125000,0.26329547994941476559280345081859
40602.4067070488163295749473036266863346099853515625000,0.26329547994941476559280345081859
40602.4067070488163295749473036266863346099853515625000,0.26724402309519932907911891482143
40821.1976275714660431503943982534110546112060546875000,0.26633888816263716687888013626300
40959.9257427807487630389005062170326709747314453125000,0.26633888816263716687888013626300
40959.9257427807487630389005062170326709747314453125000,0.26773027460343510469671184053957
41037.7537388292426214775332482531666755676269531250000,0.26594585162026933028972648858416
41313.1056967669948249977096565999090671539306640625000,0.26594585162026933028972648858416
41313.1056967669948249977096565999090671539306640625000,0.26595359053675120671192962459761
41313.541253252896034264818325709711643867194652557373046875,0.26271688617073574227700239001904
41822.5291652939257147636453737504780292510986328125000,0.26271688617073574227700239001904
41822.5291652939257147636453737504780292510986328125000,0.26402090313789944135610286308698
41896.6308454554487212817548424936830997467041015625000,0.26337431765345283237756982899451
41999.4873183008161703355654026381671428680419921875000,0.26337431765345283237756982899451
41999.4873183008161703355654026381671428680419921875000,0.26369603055809948694035885874866
42017.8381321217473107765272288816049695014953613281250,0.25987758663777446495709974685567
42635.2163394406851892881604726426303386688232421875000,0.25987758663777446495709974685567
42635.2163394406851892881604726426303386688232421875000,0.26003827586799612464625027771537
42644.4749535966472322456866095308214426040649414062500,0.25557391475844784037528732337026
43389.3879690735126786194086889736354351043701171875000,0.25557391475844784037528732337026
43389.3879690735126786194086889736354351043701171875000,0.26023128523780836825272582747156
43662.5550422575216060749880853109061717987060546875000,0.25693399894518661465980909980213
44222.8854961200801625409440021030604839324951171875000,0.25693399894518661465980909980213
44222.8854961200801625409440021030604839324951171875000,0.25834731384141128495438989423143
44307.1579109473349973313816008158028125762939453125000,0.25814323389566537450702422482872
44342.1857605878808215038588969036936759948730468750000,0.25814323389566537450702422482872
44342.1857605878808215038588969036936759948730468750000,0.25847476059986611908713519647305
44362.0105998801443405454847379587590694427490234375000,0.26503327168998151846536650694107
44529.7076131724601424366483115591108798980712890625000,0.27199432864399392918351574547817
44643.3341477854674792524747317656874656677246093750000,0.27199432864399392918351574547817
44643.3341477854674792524747317656874656677246093750000,0.27355597385358668730711625875869
44683.7160239750784640477831999305635690689086914062500,0.27355597385358668730711625875869
44683.7160239750784640477831999305635690689086914062500,0.27602927812360699558972026454344
44836.3691939210054115960701892618089914321899414062500,0.27507230577440736911021976073931
44992.3542373309276882764606853015720844268798828125000,0.27507230577440736911021976073931
44992.3542373309276882764606853015720844268798828125000,0.27581487959755710948309687724953
45038.4890494904976350198921863920986652374267578125000,0.27113205695782168061905276669508
45816.3655519847778379016745020635426044464111328125000,0.27113205695782168061905276669508
45816.3655519847778379016745020635426044464111328125000,0.27147159346902386066127705408857
45837.7186368830853950839809840545058250427246093750000,0.27025164270609769802629251279196
46044.6360093805165973890325403772294521331787109375000,0.27025164270609769802629251279196
46044.6360093805165973890325403772294521331787109375000,0.27090869317755016308511727623338
46086.1310176390474637742045160848647356033325195312500,0.26698698826978875683883515873281
46763.0786373072290729169253609143197536468505859375000,0.26698698826978875683883515873281
46763.0786373072290729169253609143197536468505859375000,0.26701163829137983379232855381762
46764.6512555891726570234112614343757741153240203857421875,0.26787604008717179537194977044422
46787.9887588282309422993421321734786033630371093750000,0.26787604008717179537194977044422
46787.9887588282309422993421321734786033630371093750000,0.26854963378096183717352490052089
46831.0758849390248172994688502512872219085693359375000,0.26700554581503685759020302864084
47101.8991013052727871990299490789766423404216766357421875,0.26700554581503685759020302864084
47101.8991013052727871990299490789766423404216766357421875,0.26813210953757056902900539381485
47174.4030210447298621101452908987994305789470672607421875,0.26530008778979271303734406873364
47677.9796930580898866036676508883829228579998016357421875,0.26530008778979271303734406873364
47677.9796930580898866036676508883829228579998016357421875,0.26835039688639957420333760594483
47876.7532241946762290307759712959523312747478485107421875,0.26209221214727880918185571011263
49019.9446373677549295688748998145456425845623016357421875,0.26209221214727880918185571011263
49019.9446373677549295688748998145456425845623016357421875,0.26401323229345813567570650172280
49147.8929991384738620308070267128641717135906219482421875,0.26345754909047405207287506999021
49251.5554627724216707473914311776752583682537078857421875,0.26345754909047405207287506999021
49251.5554627724216707473914311776752583682537078857421875,0.26400091789673385109784893539220
49287.9165935794979496176182465205783955752849578857421875,0.25586520641906328588860620303902
50855.1178334545973676039665178905124776065349578857421875,0.25586520641906328588860620303902
50855.1178334545973676039665178905124776065349578857421875,0.25599166081593570148427578540315
50863.7613565373597015462081571968155913054943084716796875,0.25327996406645016401823016523401
51408.3251432763063994979546578178997151553630828857421875,0.25327996406645016401823016523401
51408.3251432763063994979546578178997151553630828857421875,0.25372920542405458222914286309219
51439.2720139663994742829089545921306125819683074951171875,0.24765086986891248719476100673212
52701.7959702869196199070955799470539204776287078857421875,0.24765086986891248719476100673212
52701.7959702869196199070955799470539204776287078857421875,0.24826821500635509719255192737813
52745.0762972948087685676199498630012385547161102294921875,0.24675539781241746777843164694677
53068.4477778196584913938949057410354726016521453857421875,0.24675539781241746777843164694677
53068.4477778196584913938949057410354726016521453857421875,0.24830451245882779375969291672957
53177.8126883152521677811108702371711842715740203857421875,0.24713792923806525002206202869538
53428.8318021773058681400669911454315297305583953857421875,0.24713792923806525002206202869538
53428.8318021773058681400669911454315297305583953857421875,0.24737020834506613218902045200679
53445.3211857716241837135129344460438005626201629638671875,0.24688731224338753019487020672734
53549.8568827220095094343577102335984818637371063232421875,0.24688731224338753019487020672734
53549.8568827220095094343577102335984818637371063232421875,0.24799716175782586131563350713341
53628.8888752055161226461876822213525883853435516357421875,0.24555824050485768737679572437882
54161.5390382865622818098216839644010178744792938232421875,0.24555824050485768737679572437882
54161.5390382865622818098216839644010178744792938232421875,0.24566269524079333435679223608059
54169.0389050204743426331077671420644037425518035888671875,0.24248622737160142077745412472751
54878.6305938017055090494267233225400559604167938232421875,0.24248622737160142077745412472751
